,0,1
1677,c5a3864110e436729671d5c0a00eb45bebbfec2fc0cd3ee49802d4f0355e6ac8.multimod,3.2880068374652183e-06
1678,b8d92cf31df6577df4711d79455950b95b7e222d07b6548f2db218859628aad4.multimod,0.8978555798530579
1679,7dc5c83bda7c815f7e8a1de07d776bf5d705924f973c7b36430509aabd151b7e.multimod,0.6544062495231628
1680,3e906856e54e9cae79ad69bafe6217b93e85b1c933695ed5b60f45d5ac597d0b.multimod,7.745044058538042e-06
1681,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008.multimod,1.10552478932123e-30
1682,40d388650d95cfafab9150b010d43426724acbd0a7013d4196704b7035b17bee.multimod,4.321543123353422e-14
1683,f99da1862bf61f7bc848eaa5a2e350375605bef7daa5cba28a3048e2e1819487.multimod,0.6544539928436279
1684,6cf2c2a914554b7bf50dbddfd74a815823f3f8f7a1196525c725e2e0ed830116.multimod,0.0009168264223262668
1685,62161683d71c190290ab6442bb586d21ea3bd88274097696a656eb4ed82608f2.multimod,2.9691906092921272e-05
1686,08908e7aeca04b2dd0800eba17a3c5b5ef40943fe1494fccf417704784c81142.multimod,0.5114667415618896
1687,b64a8d6675db6247f87f124d621fc2adfae8ca1fb7a60eab1892a0b41202b434.multimod,3.939210983768679e-21
1688,6a8273f1b1b5abd45e3a8a8f9875709dc4669852df728527f43274317cd3919c.multimod,9.715241747209908e-15
1689,cf2f53fe1c0b3d66a116a332fb6f17c12ce358f3284859bc0f45f8f6e487fe1f.multimod,0.895199179649353
1690,603cda7ac6f0a52736e51ce28fe8945bd77408cb74575c262d7b4ded49ac8b0e.multimod,2.7354896126041695e-09
1691,f9fc9c23e81701556bf44fb28e93e9ffc120236ac5de7a40ae954f79a9f57f6a.multimod,0.5758430361747742
1692,84add9fac3296b18818413eb2af65fc06e9412e406e6d40644d33b7992942f65.multimod,0.6579320430755615
1693,c4864da32bbbe2059fc6489adc72c43f622a66870aeed620176efc2b1c7326ea.multimod,0.8003786206245422
1694,1369bf3e1e7fee25a17c28e7d2963a10482b3438d238fe3b57ccc1748212fb51.multimod,0.0006175521994009614
1695,8b48e4712c3d2354cf6e5cd1a956ce249d9828812d05146e6a6d8e3294c724bf.multimod,0.6265830397605896
1696,9fd638ea068e91bd6fd0e630ae96a4c935a615582fce470b663298b6230c9185.multimod,0.6072242259979248
1697,092c599c136f3d890fd8f1f9aaef52408caa8f821e25f107a733e6c14784c832.multimod,6.611836271763977e-15
1698,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a.multimod,1.2954254557939748e-08
1699,416c2e36cebf4c8479c6b11f7a8e7ee52d8ba8768e9a00d17afa8461c0d5d0eb.multimod,1.3674943147634622e-05
1700,2666613808bee73ac1317e368daf52e831352a5692739fd986d52ca069552f5e.multimod,0.8425126075744629
1701,88b286ac38ef10c3adbd097e82907b30951bafc774a76bdceba2f0ff629f09e1.multimod,0.544413685798645
1702,055153d55de65ed5b738124afdd24567d8fce621dc321addab731e0bf36ee7f6.multimod,0.4577440619468689
1703,05332328b281ba6847be6a0a8918b4ec55ec07fed51165c6038a894843b07dc7.multimod,0.7989239692687988
1704,e55534e25e4ccc695d871924290d6c865e63712e9950ab6f275976aca8ed16cd.multimod,0.7932983636856079
1705,e54202357c76c3643ccf02bec5b77a2a943abd194a6a309f4caea58763f13a9f.multimod,0.7148104906082153
1706,5a75956ad86346425df8bbe5907a54015fc1925cdc1a24d778e099455bd74a8f.multimod,0.0009168264223262668
1707,89bf5cbd9e5e060405798c64449a617a1b08a7c59db62bb156e1402291339d9a.multimod,0.5006583333015442
1708,8efd59ce71a784f6415aeab80c22ea161766711d886596f142a1da0eb494b03c.multimod,0.0005759951891377568
1709,cdae15b44978f491033759411cbf9f2936a5dcbdaa3c4897ea9cc1d43d099a34.multimod,2.7354896126041695e-09
1710,eb84256836a99417b13159ad285430bc879eb52fd755d90caec766b17793a265.multimod,0.1925688534975052
1711,bca0995662e754ec020129b32789a9251cffc8d73c32a61bf3f4179af2932ceb.multimod,2.7354896126041695e-09
1712,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc.multimod,0.8664911985397339
1713,ca511eae6da55fdd654b5fda6d07ce0b496a9dd311e8893fa7b4e288a9f93fee.multimod,4.2335690508821244e-09
1714,0bde53a1eb174ec846d27504535c3f344499a4b5b809744b9369d6e6cf717d55.multimod,0.600343644618988
1715,1c3040d6ab0792ce1937313e9c6061ec889451dc724c1118c3e452265d4cdd10.multimod,3.358384459417607e-09
1716,ef51823f78d2752f9c56a54daf093fc18fb66557674411462947a5da8b658101.multimod,4.181725798968472e-11
1717,5cb184067a3eb10f02fc2a7958d067ac80e414a8cb08f030cd7327661ad923b8.multimod,0.7959122657775879
1718,bd87751f8f304d1117aaf849f448c98496d2411d243e3033720711f046a94a1c.multimod,2.7354896126041695e-09
1719,576639b9c12143e558a4ff8866d6b0e1370c0705cf8701dfc296b497a4de20c7.multimod,0.1925688534975052
1720,6e389baced97514a2956fae195bc7fcdd179dbf6d27cbe8c9cc2b004b07e131e.multimod,2.7354896126041695e-09
1721,814914828305615ee1b4e41c9a9d252120de8670b41c70ecdae74e6822d26d6b.multimod,0.8909894227981567
1722,7ece102388345cc946c2aa58e240550da5136dcc06ed4d8af6025da1602e2302.multimod,0.8923618197441101
1723,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444.multimod,5.952958599664271e-05
1724,85fc91a8206146dd745699cfd773d842e8d91945f7b89f19ac2b495a428da5ed.multimod,0.600343644618988
1725,334d56e6e9db153fe2a44434609e0410e3a4714d5b881fdf19a0271cfacc8759.multimod,0.7935200929641724
1726,2031899f2d1b085ee584110feac1953d4d3ac176a7f093671f84dc9f11d1c4d9.multimod,1.1269427346860539e-07
1727,dfadeaba9d39d7af75aafca6ce044a3f759a11a224ef34adafc41f6478d76acd.multimod,7.708160498776095e-12
1728,832b4226cc1d217d30a141707779e8b37ff4dd256c8b16ac30f7d6909e34f8df.multimod,0.6009955406188965
1729,06122bb9a5e048b30530004104cd03bb4b0f6e195a2e49ee311400ed4a9119ce.multimod,0.4577440619468689
1730,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b.multimod,0.8241220712661743
1731,625e14f19c61a0be29d45a47caf918b977db845a5ba7eb94a33bdbc4b603cd46.multimod,0.8978555798530579
1732,f684cf9478f0fd0d615dc5913e412af2f3865bcf63e3cbc19cb4fe27bebe99bd.multimod,1.3513571275325376e-06
1733,f0ac13c53b4bb3a035f3a6591f53dcb8b949d3f0fedc6a02da6320f6af73ef6b.multimod,2.5392522729816847e-05
1734,3b71c02099c27b2a1eb93c7e1365d8bcda8ee84fe280c781cd6e3678d410fa4d.multimod,0.004352455027401447
1735,aed3d43ec1557c051d3a80a216b356fa6758905a5c5b2db038717ad668d8a5f6.multimod,2.2774001434688884e-11
1736,4694b231dc9aceca87b6f45f9c598bdfe70216141a34000b535d5019307b5c1c.multimod,2.7354896126041695e-09
1737,02655fb25dc0f9d00e686c83cecb75fbb07785ea734a300b8b83142d322f2c27.multimod,0.5260921716690063
1738,9c57f1ff58caf82e758de5270e2ffa5b0c935f5f4ecedd4b22f0e5b50ce4974c.multimod,4.925359320395728e-08
1739,9835911956b4b16b7515f48abf3f2c3ed0d86799dfe3601a361845b7dbca45a1.multimod,2.7354896126041695e-09
1740,622df73411dcc06dfa275f47666352e536a46c2a6554880c15450ac869c65a10.multimod,0.6265830397605896
1741,db7aa07cca87d0c5814d2dc13c8ef8e85f14f799f1674bbc6a75a14f027a1de3.multimod,6.369174632148145e-11
1742,2f219324cbf618d05ca4cda4c999e141542d5dd63ffab71f0966668993d2a696.multimod,3.7653210661436985e-15
1743,5f7ad51d21680af992bd9f0ee731d0bb1b92d669b3d4cab9a3c3b365fc60daf3.multimod,2.7354896126041695e-09
1744,4f779028be9f2991b82a5c4cc79f919dac5298f2e8a4ee211664780f9fe507fe.multimod,0.8663426041603088
1745,2aaf6378b79c13fa3c5880e9ecebb594430e786f405427ba0ae1de15d3907eb2.multimod,0.7017959356307983
1746,0657ff2667049af2f78c00699c4bc18f73e953e39240be4a063ae927b24f367f.multimod,0.8664911985397339
1747,ef915f6a5e12df89e928035f1a5ad45b90cb40d9a95630c4d858539f1987d21a.multimod,2.7354896126041695e-09
1748,ae7d2cbb3195e0c2b5186180dc55618529ded7f44e02e7c18570a5eab37c7015.multimod,5.59074615011923e-05
1749,b2728a82d9b7f9cde6e77970540a85eeca6bc30bb4edd67ace22fd4911db8b6b.multimod,0.7989239692687988
1750,af02bb48245a4c2537ae0bd1bd5cee6155a74016e9b59f312d475b2f5f445e00.multimod,0.30575573444366455
1751,fa25560e0a611c7dfa46380585de1cd69365a053a8314f5eecb652a3aca42e92.multimod,1.2954254557939748e-08
1752,75f8f10e4f2be63d8805c58d4965c05b2d9a17063284d696c74b5846ea204302.multimod,7.745044058538042e-06
1753,f44028370cea39fe8f4c9a3df59303263ec735ceb4188091200e027fdfb8649b.multimod,9.120655342087503e-09
1754,f69ed3a6c29b439478ce1ae2db44b37c240636349fbc721276235007dd3aa0ab.multimod,0.44139760732650757
1755,679dd9c2c861209fd75f1f51a14580c36f315d57fbc56d0f4446ecb3206003f3.multimod,6.047816025755992e-09
1756,7087275b7e0dbcb700b4d9fbb646349e0992d214916f64bf9b7c461f3a07a6e1.multimod,0.8323355913162231
1757,cefa0b2f7e44e20ccb86c7e2d4520590846865987c0c572802d3a8ac6621b4ef.multimod,0.0014616340631619096
1758,743b2e2342ae6963f1e0cea08052d5f8cc3519140ebde89f574b5458e08b5566.multimod,0.8437283635139465
1759,d985baf6e6a17cf1dc6c7cd2242dc3a12609ad2ecb789072465a6eac1bd201cd.multimod,0.8959947824478149
1760,a8621506344640b8cc0d40d9bc3a124ddfeae48eeac5a8b7311caabc05d3623f.multimod,0.6240461468696594
1761,23b92a7ec0e07541160a6869e80de7197996be58db1c75f457eccaa02647cd01.multimod,0.006680426187813282
1762,4bb917a2f1b529703ab72ed2bdaca57cf4dd14320d304d6c3d38023bb8813eaf.multimod,0.6606960892677307
1763,7016564df40a1da70a825bdee5e3a38addc2a24254befbb8a531bb33db4d1f1d.multimod,0.7990504503250122
1764,8a9ce520e8c5c2580cb0f34ffa467c4d895f118b5f30bed6129aeeb71c0e1814.multimod,7.745044058538042e-06
1765,362892a9b04a8b8d0e41f0443996d7c3a57abf0bef8cf0116bc63eec01d247cb.multimod,2.7354896126041695e-09
1766,8a8a246eea40e49b1aaad23fd867b8a9faeb936fe020ba5ce43b4547331a63ea.multimod,0.5980496406555176
1767,7aabc91df5df9c586953d752bb1a462cb9f418348704bfec665f8572910af998.multimod,0.006853041704744101
1768,e6b885d626f8ed867e4f6cc34a162338ad0b7558283a885d6774157b98255a77.multimod,0.6437605619430542
1769,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205.multimod,0.049106352031230927
1770,8640b3648887135079628f8e1ec10f37c29efad6cf751e39f18e8860d47699a3.multimod,0.17787542939186096
1771,06309b913cf879055ac31672596fb2c5baf0f928cd309e4190edbb8ed2a2a8e0.multimod,0.6992157101631165
1772,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312.multimod,8.913689271139447e-06
1773,0761cd545d05e11a49d760236f997f567171ac4be4bff8e3f421ba0f0f93b2e7.multimod,0.789430558681488
1774,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c.multimod,0.05241475626826286
1775,2916633f5b9d352f49e9fffe951fdd8d2e61a0658a7c1b7d50cdb46710e1f498.multimod,0.8021335601806641
1776,df18e17ccf1d211cc9ab69977e2793d67d3956453c62d4a2139fa2130705c3e1.multimod,0.35223549604415894
1777,ae1c6ade56e13e34f9dfc7fe25b4015ea24d6e941b467894a9c90347f8af10a9.multimod,0.8664911985397339
1778,9b0e5cf0dfe8078f818d557a933cb7e302fc79b11d2ad5a638a0c38a170901e8.multimod,2.7354896126041695e-09
1779,a4a209ed5e5feb4a8a8ebb7a507f9e0928ae2bbb08ef3dfb8c7dafc0c03409ce.multimod,0.027632061392068863
1780,0611f09e59df6e2521513f366bd33347c44d77eb0020535b2d068334101ce282.multimod,1.1593130899711923e-09
1781,082657d4a72f44ef7ce228f7f6f5293128956207176a3d89def2a8f7ed65ae63.multimod,0.8152233958244324
1782,6a971bf4dd9aa8f68ce1feca0aa9d22492a94efe88230446c9dd6318b6c2e86b.multimod,0.8354887366294861
1783,3470acea8224ad065f1bc5c713f14423a196ef1541a115dc026783a83d838ac8.multimod,1.8294718756806105e-05
1784,004b3862f816f35464fe8f1e45d56628b299d32b25f47ed4d308251f4b250d19.multimod,0.8664911985397339
1785,1d6a352e5d2ec73519585669ae2249796368ca524081adf600b28817fec839c3.multimod,2.7354896126041695e-09
1786,4dc2d4c59ca4e06b852ccbec728009a2a7a7e1e3f6cee65588d4d376b7f14a2d.multimod,0.5003038048744202
1787,f0f03a6eefeae32fe3c80f6800a1b2eeb07d92061924b1a3395df918c82ab10b.multimod,6.369174632148145e-11
1788,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055.multimod,0.6259576678276062
1789,c4aaf547716f2f1d886312e980f613893783130680b146aa451b932b010420f2.multimod,1.0928223603823284e-11
1790,7fae236a83ea2e29c802497371c8d00e89ed5db591c88946b8266cafb92ae54b.multimod,0.6579320430755615
1791,e3916196480792b3432eb6c956578fc6a81a3aa2e489f324facaaf98f44a2a60.multimod,0.8664911985397339
1792,f71c2eedfa7aa0373e0ecc7838866a079f5fca44a3e0659f7f247fd844b159b1.multimod,0.7562307119369507
1793,277be519f0548a4ec1e3052e53ebffad2239331cb969bcac7d66bd6b92442158.multimod,0.004821838811039925
1794,ecf204749b5b068ca1d9c9ba1a2f78869f56b3a34aabe99b02c15dc8f1ebef07.multimod,0.6606960892677307
1795,484c9357fa6641aad56f8928888ea11400b7b21501cf80b758eb23fccbec4e75.multimod,2.1751322492491454e-05
1796,853bea47079787a450999e0ad24afc3fc11aa7b279ec1557d39bc59faf2b3a94.multimod,0.5972251296043396
1797,eac5a97ddab29200796dd5aa7c434100c94fc7b4feee47f0b7dc7e9e8a11dd68.multimod,0.3472997546195984
1798,f279899a5c2028cfb79af07add6a67172c60a17190dd8c66a5cdde4700da6e7e.multimod,0.47077643871307373
1799,5d09c65a245076e9d440a254b443006f22ad5b0709bffa8e5c207ad0b922e94a.multimod,4.41204356320668e-05
1800,9a7534768302bdafa51f7abc698639eb23bb38a8c41a362f41b182ae9171969a.multimod,0.5943952202796936
1801,364208a37c4cfe27b346953b32f7d685125c087b0b919d022cf5e6c8ae8aa3da.multimod,1.530581539554987e-05
1802,0e1196f6db248defbe955adb3567b9f397d7034df282ae820482a3445126b3ec.multimod,2.7354896126041695e-09
1803,44733951d5e7d16c79427612b7fb7b81ea9648a4ecbe1d5158ebeac20ff2c4a2.multimod,1.0279296944887273e-12
1804,ba9b6f48d69c2c4b7e6f9befe469c450a23143cbf19506ec14e35af2cfdda78f.multimod,0.66062992811203
1805,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca.multimod,0.5295038819313049
1806,3d1fdc4b69156e6662a18863177bc4a39e78d07da21b30dce3a16d530a0313ab.multimod,3.3050047696670524e-17
1807,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835.multimod,0.8664911985397339
1808,c9356263724f7681cb87a3b9f7af269a465d4486330831e9a0fc499c22bd36d7.multimod,0.8997061252593994
1809,d00b3171133cbbe8ad76874df7fdcbc11b8d26c98a47169a23a6726e76cb3da2.multimod,7.825889459037172e-13
1810,47e0fd3356b228b9ac01e5028cd4c5dc9a46f54cb0c70b1f4e65a8dd5658dbcf.multimod,0.8241220712661743
1811,1a098e5cec999248f284ad035ede5c2035e65f981e3f24c2c415abc3fbfe7833.multimod,2.2106283817380223e-12
1812,85b6f6f7683c3b0d69312bf0bd35b93b8a6c6812017ab79c05bbae596c534c34.multimod,7.708160498776095e-12
1813,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47.multimod,3.2541560557319826e-09
1814,cfe03fd5d73ccef987cd3382d761ed36a7880e52c4261c62d3b7d222b25d7480.multimod,0.7473867535591125
1815,0b06ff04b2b072eb507d576ca1f2f27c76ab604d9e319f02628225292b5ec371.multimod,0.8995674252510071
1816,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3.multimod,0.6049586534500122
1817,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae.multimod,0.634868323802948
1818,e167a73558b0e1085848c8248538065d424e57680aa66a64dd437d2406c4074c.multimod,0.6544539928436279
1819,29432c913e1ea358e5ed7d6edc74418716bdd58e93787236ee01ba15516fbe4a.multimod,0.8938739895820618
1820,925bbec1fa72f12eb9114f83c727059402aaa5518de15daf40e62fae277fa95b.multimod,0.524977445602417
1821,b81d29bee2bb9fb7a094996b51d676e06fa9c320988852c3ee74f5e867c13350.multimod,0.006680426187813282
1822,36c25d77e5097eaec3b3b7fe879533d093e8cd40bce16aff601102838eb2a211.multimod,3.5351515048631654e-09
1823,445a579cdf1712972bcaf0a71b90c290b0e467aa023a44fd45197a2eb592ebb7.multimod,0.8978555798530579
1824,e90bd2018d23c92f6526f31b036fdb4dc4ab1ea1a91f4d55b4e15c70a6e49ca2.multimod,0.8999971151351929
1825,7b431bedf50197dedd3ae4dfb7d16ce70859829b03cdbd9fabdd1d3a1af1e756.multimod,0.7328142523765564
1826,499cc2edd6c504935698be93c7b8dd2971b899f6ccbbce5fe04af85bd4d28b3b.multimod,0.010497065261006355
1827,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2.multimod,1.6954371934163603e-11
1828,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac.multimod,0.00393980136141181
1829,d83c9c6cb9d209f0cbf13cb1492b636c0d2677160d7e56eb9db69a7d8b5d1902.multimod,0.7106441855430603
1830,0ab2646c27ee694a24482f029ec30bc621194c2250029456f524a359bb8a521b.multimod,0.8999456763267517
1831,0efed80ee3bd89286a495c17ed13fc1c3d5d9ba8a0c22ff1b16c30127ed2373c.multimod,0.7026501893997192
1832,9533b812dd0601cbab699fd7fc9bd092288f483dbc8211772708c329c46812f3.multimod,0.6603701114654541
1833,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33.multimod,0.3808005750179291
1834,0eff4ed561b34415051fb462dc998725ddbb6abd985cbabdac2c714b9f1b0da4.multimod,0.600372314453125
1835,f5ecf8b4175cc4a0882ebf28e88b49ecda3f1772e316aeb458a4fa5cb644d0be.multimod,0.6698321104049683
1836,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04.multimod,7.536826160503551e-05
1837,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa.multimod,0.5532066226005554
1838,74929115a3a1e878c60ab5f81bb51a5dd8d44cdc0fadda646be10d73b1e7924a.multimod,4.807460527445073e-07
1839,ae15f1f8dbddd08b9ff58b3d57e480ef1ba7bf9db190d8653714039adff449d5.multimod,6.047816025755992e-09
1840,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816.multimod,8.305549999931827e-05
1841,10fb49a4c0dc476717d7aae03b7e41f64554954fb80147d3c5159b889d47bfb5.multimod,9.583015270209216e-09
1842,23df91cae1e14b71a119e08edaf0ef077dbd511f07366297b86641b98f966aac.multimod,0.0002487364981789142
1843,0cfddc6b35bb78f408fd84c60af1d3cc8cceb54d44f9f84654f8b8427a6f3e33.multimod,0.879922091960907
1844,d2bb09f8441baa6b98b3afbf97a07ec868c3657df8930946912e30aad786abb3.multimod,0.47068342566490173
1845,9fe2d79acd0a9feb88286344601c66a05f489b2965f24b3ec31fab27f2b41ada.multimod,0.600343644618988
1846,800c82eb4e9de45d5a6eea8840c501435d7279a046ea0095be356e7c785bdac9.multimod,0.7989239692687988
1847,d008b8463b3e7196020c0eefd8376d03cce63827e76c2abf89b1e3a0ebe17c57.multimod,4.2335690508821244e-09
1848,d470b687b9afb8d6a0d3f0573441c2875e5d68933c27f3e0093fbc4c9b5e3f38.multimod,0.6072242259979248
1849,854408e90e5312a0b89df01c6862c06d34e69c17cc57414ec300ab6123cc6d42.multimod,1.961354598734033e-07
1850,a7568a2833447d2306aa9905e4a47de208692ed96e2cf394c7bf4893d782fc09.multimod,0.6579320430755615
1851,93897897a4ec79643d8c9f1471bfc1755f3fc02c1deb7b59c60e4712c7efa085.multimod,0.5033624172210693
1852,5a4ed94bd3a3d17072ca8adfa64d18c705b0ad97510d04025ae79366e1e0bff2.multimod,2.7354896126041695e-09
1853,9f0eae9ec468aa98c38ac228393dd6071f3293e63bd8bf01569b3d8e6f43f83a.multimod,0.7529456615447998
1854,f765c92543d380e2eb69fe3937c858b4969bff062487d1c20aad75d774f8c2a3.multimod,0.0006262498791329563
1855,ada9e20c227245b21b344d983173957aa28a2b5c1528f3077a2e9499c8c188c3.multimod,0.7986378073692322
1856,a8376ae379693570525e6566d12e83964b641cb150c7d307bb5c582e8d3852a3.multimod,0.6820002198219299
1857,3da2046fec9b62c8ba638ae6cce1cca77ee7c11f817a4e98914989f887dc7403.multimod,0.820436418056488
1858,7f18a224f42359fb08f7b04939353b5d03a35d9f73a6d916d8e396d4a82629aa.multimod,0.8978555798530579
1859,043610c4a6961f36ceea75004224681b1556b57ca8c0494d524eca6d460bbc6d.multimod,0.598664402961731
1860,0bbe059acef06f941ddec07a2fc6c61710d565a5811ed00139c427069038c42e.multimod,0.8712390661239624
1861,2bb0db21f1ebb0c93bb9a75ddcd57e4b36c2b77aa4296cef525b8bd0ac395868.multimod,1.3674943147634622e-05
1862,2dac7a13e52ee2d81a429e17cfc0e1e15862f6731e88150aadf23c86f2a25d0e.multimod,0.6154314875602722
1863,1c32df43d0449caeff0d3ebb113891e66deb3c992f330ca2ce967c2eb82f6819.multimod,0.8999994397163391
1864,03021ebcf143dc222585da01d3dd3271c2a5bff9b83df5bfdad62b0821d4fe5d.multimod,0.4577440619468689
1865,ed11b0eb33495c0ad030c5bcd74fcc6a9e8f06aa0f45b4c282d1c0cc036fe6dc.multimod,3.72060401151314e-13
1866,7b6c4a6aa1fae4399af04710918ba6f8d527e66b7d226d208946d25b2cc99409.multimod,5.882638265397588e-10
1867,3b4eb21705efa520ac1b8ca9adf45f67e4ae444a5d52b14f1d5ef9abcf9642e2.multimod,0.8664911985397339
1868,us.funset.scorpioonscreen.multimod,8.094310760498047e-05
1869,se.ja1984.twee.multimod,0.053925156593322754
1870,com.anymediacloud.iptv.retail.multimod,0.3645594120025635
1871,com.artunc.destroyer.multimod,0.0
1872,com.jmpxtreme.browserpro.multimod,0.4258531928062439
1873,de.endomedia.rsasachsen.multimod,0.45500147342681885
1874,com.airtalkee.multimod,0.09445840120315552
1875,kr.lighthouse.SecretSMS.multimod,0.20946437120437622
1876,com.microsoft.mobile.aloha.multimod,0.11494028568267822
1877,com.geecko.QuickLyric.multimod,0.0976669192314148
1878,peacemaker.togglesoundon.multimod,0.3849620223045349
1879,com.sohu.newsclientnewspictorial.multimod,0.3886262774467468
1880,com.panasonic.avc.diga.networksetup.multimod,0.40042853355407715
1881,com.shareitagain.bigemoji.multimod,0.33627885580062866
1882,com.real3dwallpapers.basketserbia.multimod,0.49900197982788086
1883,com.fitbit.FitbitMobile.multimod,0.4010288119316101
1884,net.wiagames.miupdater.multimod,0.13258802890777588
1885,com.javast.multimod,1.2516975402832031e-06
1886,free.online.hd.video.player.multimod,0.0023833513259887695
1887,com.zhishan.man.multimod,0.2094508409500122
1888,com.noticesoftware.FanSided.multimod,0.09943598508834839
1889,com.nll.screenrecorder.multimod,0.09964865446090698
1890,com.af.synapse.multimod,0.14616435766220093
1891,lite.lighting.edge.edgelightinglite.multimod,0.0
1892,droideplace.com.sms2post.multimod,0.21921449899673462
1893,com.fkbs.multimod,0.4669748544692993
1894,me.laudoak.oakpark.multimod,0.49916261434555054
1895,rss.loadingartist.rss.multimod,0.010431945323944092
1896,com.bredhammarconsulting.alarm.multimod,0.09852868318557739
1897,com.andriod.blacklist.multimod,0.29966819286346436
1898,com.mahiways.punjabi_messaging.multimod,0.04190826416015625
1899,com.hamsoft.face.morph.multimod,0.21784842014312744
1900,net.hillstone.SMSMessaging.multimod,2.0265579223632812e-06
1901,com.mystylinglounge.android_powerfulprincess.multimod,0.25932782888412476
1902,dss.android.automation.multimod,1.1920928955078125e-07
1903,com.fantasticringtones.coolringtones.multimod,1.7881393432617188e-07
1904,com.anjokes.apps.math.de.multimod,0.10792452096939087
1905,rs.telenor.mymenu.multimod,0.3855631947517395
1906,com.goopai.android.bt.multimod,0.0025337934494018555
1907,com.j.y.daddy.optimizer.multimod,0.3396064043045044
1908,com.intumit.partner.kingstone.multimod,0.455588161945343
1909,fahrbot.apps.blacklist.multimod,0.11776512861251831
1910,com.yousician.yousician.multimod,0.0022215843200683594
1911,com.gismart.realdrum2free.multimod,2.2649765014648438e-06
1912,com.kpopphoto.redvelvet.multimod,0.08306562900543213
1913,com.utangic.memorandum.multimod,0.003963291645050049
1914,jp.co.kj.onoffswitcherwifi.multimod,0.45927923917770386
1915,com.cy.vswitch.multimod,0.34103113412857056
1916,de.joergjahnke.documentviewer.android.free.multimod,0.008437037467956543
