,0,1
8485,com.arieshgs.fairyprincesssalon.drebin,0.0008844881546784107
8486,br.com.soubh.android.drebin,4.298664037421421e-08
8487,com.india.mumbai.harishgowda84.free.drebin,4.722036593266454e-09
8488,air.pink.carwashteen.drebin,1.0454585865791566e-12
8489,com.yuersoft.zggongchengjianchewang.cyx.drebin,1.8953066094269614e-17
8490,com.appsdeportes.ligamx.drebin,7.3227835235198725e-06
8491,cn.apps123.shell.zhejiangshebeizulinwang.drebin,6.489076670166403e-11
8492,com.cleverware.CristianoRonaldo.drebin,5.360831308478394e-13
8493,cpc.gov.ae.drebin,1.6156078097777076e-06
8494,com.paagal_player.drebin,1.2076149653294947e-11
8495,com.xkazuko.altcodes.drebin,5.028371444081292e-13
8496,com.quickgame.ChristmasHiddenPictures_EN.drebin,5.036560501183037e-07
8497,com.Kauel.Esfera.drebin,8.590467179188781e-11
8498,kotipelto.photocall.drebin,6.798031229494716e-06
8499,az.unimark.MMSka.android.drebin,0.00013654711945209808
8500,com.northpard.PhonicsSong.drebin,7.889483321004167e-08
8501,com.emmanuelwoo.starcraftbytes.drebin,6.083134059791889e-05
8502,com.xingheng.zhengquancongye.drebin,1.2742375123169884e-21
8503,com.zequai.launchpaddubstep.drebin,3.1777801099876367e-15
8504,com.weiweitongfront.drebin,6.66059946252682e-11
8505,com.muecs.techshow.drebin,6.35979071343715e-14
8506,com.zhongyehulian.jiayebao.drebin,8.138109078371736e-14
8507,com.bama.example.tamilnurseryrhymes.drebin,1.2076149653294947e-11
8508,com.liquidcompass.KCRNFM.drebin,8.146659653415212e-12
8509,com.beatsmusic.android.client.drebin,4.1206903136826193e-22
8510,com.demo.android.KatyPerry.drebin,2.0102369456516477e-11
8511,com.solarstellar.jayzquotes.drebin,2.9680767074602427e-12
8512,com.kewsoft.playdj.drebin,0.001605332734275338
8513,nz.co.exustus.learnfijian.drebin,3.388951322696382e-14
8514,byun.code.FashionQueen.drebin,3.716407493121107e-06
8515,ProspectusForAppliedLearning.edu.drebin,1.0872581892182938e-15
8516,com.smart_apps_era.world_famous_quotes.drebin,1.2742502277436645e-10
8517,com.blueplaylist.drebin,0.00032703263311432843
8518,mayflowers.soccer.drebin,2.7064597991144085e-16
8519,mobi.az.ww.tennis.en.drebin,7.611796813948748e-10
8520,com.dellidc.dxwstu.drebin,2.7488514728524e-13
8521,sun.geoffery.securitymagazineuser.drebin,2.5907215409856285e-24
8522,com.lisbonlabs.bedtimexpress.it.h19.drebin,6.035179854456613e-11
8523,com.bitmango.hundredballswiththecups.drebin,9.14877786815731e-09
8524,com.appbuilder.u168194p322093.drebin,6.468536605369442e-22
8525,com.ttwstheme.ima.drebin,9.081330343816251e-06
8526,net.xbound.enahmdbukhatir.drebin,1.1596388306335531e-11
8527,com.smartdevices.drebin,8.832439883133812e-14
8528,com.chatiw.drebin,0.00011221912097768389
8529,com.inspur.dangzheng.tancheng.drebin,2.5107106935900296e-10
8530,com.airkast.KKWDFM.drebin,1.7046381247039403e-21
8531,com.asus.icam.drebin,0.00308514607086313
8532,com.jsy.xxb.jg.drebin,3.2361559291195477e-15
8533,com.jh.APP143182.news.drebin,5.124617461934233e-14
8534,com.AndroIG.RedJumper.drebin,4.314246603859008e-11
8535,com.app4joy.flag_el_salvador_free.drebin,3.1516104488586066e-11
8536,com.dialmonk.quicksilver.drebin,0.003335179346137276
8537,il.co.aharontts.android.updated.drebin,4.333578875013561e-05
8538,ru.textbase.drebin,8.889157152706127e-10
8539,com.ball.match.quiz.app.game.football.soccer.drebin,7.41898093062584e-14
8540,com.game.musicheros.drebin,4.890435191643115e-08
8541,air.socibox.drebin,1.6700495778646056e-09
8542,com.lia.movers.drebin,0.0008149327253157482
8543,com.delbasoft.silhlar.drebin,2.145814434655703e-11
8544,com.zhangshangcixi.forum.drebin,6.3269106690816404e-15
8545,com.reshefelisha.xkcdnowwidget.drebin,1.2450740026078942e-13
8546,com.NextFuture.MR2.drebin,2.3776704114987044e-11
8547,com.merk.pocketpetFREE.drebin,0.11524991018439562
8548,com.androidapps.lock20.skin.chronic.drebin,0.0001417202218868815
8549,xj.xd.cm.drebin,4.501625431117009e-10
8550,valerun.lol.quizapp.drebin,0.0002162564804133064
8551,com.fashioholic.fashioneye.drebin,4.888447697390339e-18
8552,mobi.fabula.drebin,1.2358685889894453e-08
8553,com.rehezz.www.drebin,2.6116209501913582e-08
8554,com.inteligeen.rocketdialfavoritewidget.drebin,3.8674171583443104e-13
8555,com.myzaker.ZAKER_Phone.drebin,0.43737498096861077
8556,com.motivational.successquotes.drebin,7.278425421238214e-15
8557,com.saibabalwpcafeinks.drebin,2.4967668427516376e-09
8558,coco.ribbon_eiffel_pink.theme0010_03.drebin,5.142298348070393e-11
8559,com.vbrad.android.notfunny.drebin,4.705772634782655e-05
8560,com.kxs.insidecheerleading.drebin,4.37875936248851e-14
8561,br.mg.drebin,1.3179605448268005e-13
8562,com.instruments.drebin,6.125984363745739e-07
8563,com.docthan.app.drebin,2.5666818742693095e-17
8564,com.visiware.livestreamplayer.drebin,9.3126215550827e-09
8565,com.oktxl.contacts.drebin,0.27107218224183827
8566,hr.apps.n158170324.drebin,6.4743561335846885e-15
8567,com.monstarlab.tentmonstar.drebin,3.3904541539126375e-10
8568,com.motan.client.activity3633.drebin,4.475398531583389e-14
8569,air.TreasureHuntAlphabet.drebin,4.285468688672684e-09
8570,morenosoftware.finger.drebin,3.460261415936497e-14
8571,com.appbuilder.u81120p203544.drebin,1.2160461207898254e-26
8572,com.linh.pixel.drebin,2.0359026920022477e-10
8573,com.project.img2music.drebin,2.045960375089163e-10
8574,com.kydroid.apps.dogsound.drebin,1.9392727210720045e-17
8575,com.addicted.grandlyon.drebin,7.2061061697891334e-12
8576,com.bestmt.freeapp.drebin,1.3300769295927963e-14
8577,com.reverbnation.artistapp.i21979.drebin,1.2171550957789895e-31
8578,org.pluspro.drebin,6.080089454482807e-08
8579,com.meobile.siren.drebin,2.9742161828684615e-15
8580,com.alexsheety.soft.animatephotoslite.drebin,6.779620273106928e-16
8581,com.noobapps.crazyanimal.drebin,6.739007016832288e-07
8582,com.taptap.hellomagazine.drebin,2.0282944121893118e-10
8583,cn.apps123.shell.guangdongpiju.drebin,7.4197760178429444e-09
8584,ru.fdcom.invoker.drebin,1.9335315695388882e-08
8585,com.ee.moyo.android.drebin,8.65947221946197e-15
8586,org.dsc.amafinder.drebin,4.859116471375836e-06
8587,com.chanostudio.memefacememorygame2014.drebin,2.612155128103593e-16
8588,anime.kurator.cwas066_shingeki_no_kyojin.drebin,0.07235962508444631
8589,com.tapatalk.desiruleznet.drebin,4.045040195086769e-33
8590,com.babjul.kpop.drebin,4.017984064349227e-11
8591,ro.pitziworld.drebin,1.7151561598231812e-05
8592,com.myapps.activity.drebin,1.085588252837003e-08
8593,com.jh.APP396941.news.drebin,5.124617461934233e-14
8594,cn.apps123.shell.zhuijianpantuchuwang.drebin,2.2400753051717518e-10
8595,com.jcvsoft.topringtones.drebin,1.0138309759722444e-14
8596,com.beedevstudio.sauron.drebin,7.768135626429958e-10
8597,com.zhihu.group.android.drebin,4.300654327898097e-05
8598,com.clubzoni.drebin,6.845142341328059e-07
8599,org.zywx.wbpalmstar.widgetone.lhpufa.drebin,3.042780364470414e-13
8600,com.bolo.dialer.drebin,4.7596467165374716e-07
8601,com.finoit.marbledroid.drebin,1.8456763722597995e-13
8602,com.haydaycheat.haydayguide.drebin,1.1550245705112441e-17
8603,com.pops.packs.horrortoons.drebin,2.8568120996128705e-06
8604,biz.xite.apod.apodfree.drebin,2.5430515970509544e-20
8605,com.isesol.trion.drebin,1.816254395954057e-11
8606,dan.alboteanu.tomandjerry1952.drebin,2.0325649811205646e-13
8607,tsou.activity.pingxiang.ui.drebin,9.993240011201098e-20
8608,bugloss.music.buglossmusic.drebin,6.091038884244331e-16
8609,com.undermedia.banana.song.drebin,4.953636811614086e-10
8610,com.oxpheen.beatsaudio.drebin,1.3024516275871546e-07
8611,com.diablo.sports.ads.drebin,1.2712291249419212e-06
8612,com.omg.otp.drebin,2.5321942322582863e-13
8613,com.delgado.pin_movies.drebin,1.2202716214329782e-12
8614,com.vad.tusmoviesypc.drebin,1.7132347321805735e-19
8615,com.goojje.appd8c8bf955a8c8118620c894b3847fe62.drebin,4.268463642491472e-20
8616,com.dmmap.hometown.jiangxi.drebin,4.1408221632341125e-10
8617,com.tomandjerry.videos.drebin,2.736074302955795e-10
8618,com.eastedge.privilegetolk.drebin,2.4456342199189784e-15
8619,net.kd8rho.sinsoftheprophets.drebin,3.48654363195022e-06
8620,com.vmblogrequestlts.ma.android.drebin,5.554433558629768e-13
8621,com.netcosports.andrugby2011.drebin,1.258228304368401e-18
8622,milesdavis.jukebox.drebin,1.9335315695388882e-08
8623,com.miaojing.phone.customer.aew.drebin,6.58593242523648e-20
8624,com.farsunset.imqingai.drebin,1.6509274477427148e-10
8625,com.yikaobang.yixue.drebin,2.031250622990283e-17
8626,yunsearch.panc.com.pancasearch.drebin,7.859817192552723e-09
8627,com.viraltech.myplayerandro.drebin,2.2797128514137663e-07
8628,com.yuersoft.kongtiaowangshancheng.drebin,2.392725086738607e-11
8629,ringtones.classical.drebin,2.977282046037019e-19
8630,blooda1.hello2games.media.drebin,0.00010699903114200355
8631,com.alsfox.qiaorui.drebin,4.358168831999683e-10
8632,com.w56789.www.ui.drebin,5.102948340661232e-07
8633,com.alborgis.trailrunning.drebin,6.084161830393224e-13
8634,com.JSanders.LabTimerSE.drebin,5.278742162028478e-05
8635,burn.walljun26i.drebin,3.8379665712560956e-11
8636,com.gsd.stockton.drebin,9.141044476539601e-11
8637,com.myxs.community.drebin,0.005574757082425648
8638,com.chemdroid.screentimeouttoggle.drebin,4.1417621117186546e-05
8639,cn.apps123.shell.zhonghuashangchaowangTM.drebin,4.197752146756276e-09
8640,air.com.frame2frame.instahank.drebin,2.8312545211491584e-22
8641,com.digienginetek.chuanggecarsteward.drebin,3.4173827613164087e-08
8642,com.vimass.bidv.drebin,7.756520554967767e-32
8643,com.nahoum.loveworld.drebin,6.232692378287072e-10
8644,com.santechdilandau.mobile.drebin,2.614914762030521e-13
8645,com.abcmarket.R16testapk05.drebin,0.0006390351265232813
8646,com.appbyme.app163319.drebin,3.9926678180614324e-11
8647,org.mightyfrog.android.simplenotepad.drebin,1.2070545089695023e-06
8648,com.quoord.tapatalktwoplustwo.activity.drebin,3.63116289588008e-13
8649,us.shandian.blacklight.drebin,0.01922668727609412
8650,com.mzmaker.stickerv.drebin,3.9871145980448843e-23
8651,com.baidu.minivideo.drebin,2.5670546648355014e-14
8652,air.com.inksquarefilms.filmmakersFriend.drebin,4.2857880605604894e-12
8653,com.mj.katakatamutiaralucu.drebin,1.4319917066965633e-08
8654,com.santoni.activity.drebin,1.779349317883855e-08
8655,farzad.chatrsimab.branchofapp.smsremote.drebin,0.3483721251990839
8656,com.bundy.soundboard.drebin,1.2983515693736815e-09
8657,com.acj0.movieexpdemz.drebin,7.722246456098824e-06
8658,com.artos.android.timetable.drebin,2.018379110071905e-07
8659,com.msnotes.family.drebin,1.184487461396922e-05
8660,hibaby.expert.drebin,3.90175483621644e-08
8661,com.kfg.mobile.drebin,1.4917055938070427e-11
8662,com.ionicframework.freegamesboom.drebin,7.015086236831165e-05
8663,com.amadev.resepanekamie.drebin,5.8748228190039e-11
8664,com.cremichodj.VirtualDJPro.drebin,2.4830407799718965e-10
8665,com.meetup.drebin,0.019116136460974414
8666,com.utoow.konka.drebin,4.13187242159964e-15
8667,njsoft.studio.PictureMatching.drebin,4.424961841006867e-14
8668,com.bfhd.qmwj.drebin,1.3083174319486039e-13
8669,com.hudee.mama4f4f529f088c9e91959696a4.drebin,3.263721223884534e-07
8670,cn.apppark.ckj11096018.drebin,6.5953842254704676e-12
8671,com.aurasma.skinned.diggea.drebin,3.842018653043432e-07
8672,ru.artiomvip.hellkitchen.drebin,1.725652102867701e-14
8673,cn.ellaclock.android.drebin,1.4232876497301653e-15
8674,com.appversity.transformer.drebin,7.42534606153287e-18
8675,loop.relooplite.drebin,0.0002615850532144473
8676,uk.radio1045.cvfm.drebin,5.904141730491463e-15
8677,app.scarf.kerchief.drebin,9.851758480477868e-10
8678,com.sti.mobileAq.drebin,7.831385471079113e-10
8679,com.xelpixels.axisandallies.drebin,1.9368963749147393e-05
8680,com.azakkchoi.mentalcalendartrainerfree.drebin,4.597130681268352e-12
8681,com.naoni.naoni.drebin,7.074906276797985e-07
8682,manyapps.net.en.lsat.drebin,4.647193455200211e-12
8683,guns.crapApps.drebin,1.41594313896442e-13
8684,co.lab9.android.windradio.drebin,4.250445427594891e-07
8685,com.five.needs.drebin,5.290317996040256e-07
8686,com.boombswek.itas4lt.drebin,6.267317139708013e-09
8687,com.ngshapp.drebin,2.4885680194816985e-11
8688,com.dale.android.hello.drebin,2.1873584027041636e-07
8689,air.com.whoaapps.bugsbunny.drebin,2.299863066460593e-14
8690,carol.monca.janow.guerr.kumar.drebin,3.003742955429099e-25
8691,com.cju.drebin,0.0009712787064168738
8692,com.mobile.cloudplay.drebin,7.924142845195991e-12
8693,com.hellocoton.hellocoton.drebin,1.2964553361576198e-11
8694,com.polar.android.houseandhome.drebin,1.4254339801002878e-05
8695,com.eastnorth.asia.drebin,9.574866798409984e-15
8696,com.charlieroberts.Control.drebin,5.738213744976663e-10
8697,cn.dianzhi.eightgrid_16015.drebin,1.1077843367388426e-14
8698,com.linoleum.voicetweets.drebin,1.8809459445325305e-12
8699,net.iconchanger.iconpack.free.is.isbrillantanimals0235.drebin,2.5555027714066365e-10
8700,in.papy.qrreader.drebin,2.4086819625403168e-08
8701,cn.dianzhi.eightgrid_14512.drebin,1.1077843367388426e-14
8702,com.gis.padyPersonalizedI.drebin,1.0074396544530678e-10
8703,air.br.com.bitlabs.FLVPlayerAdFree.drebin,1.9404888297659022e-10
8704,com.antho.cancer.drebin,3.1508732869600665e-11
8705,com.android.cwl.drebin,1.4274834439126834e-11
8706,com.ramheadtech.android.agendaculturalchacao.drebin,5.986066452590882e-09
8707,cc.eedeng.drebin,7.407156754366595e-13
8708,com.xingheng.zhuzhierke.drebin,1.2742375123169884e-21
8709,nl.computerhok.send2mpd.drebin,3.6726365581267077e-07
8710,asia.digitalcreative.vice.drebin,0.0003217989944013313
8711,com.musetech.mLinkGameC.drebin,4.709715587728004e-10
8712,com.yuersoft.ershoujixie.cyx.drebin,1.8953066094269614e-17
8713,com.example.communitydemo.drebin,2.8737558551827696e-07
8714,com.app4joy.oman_free.drebin,7.816134296007681e-13
8715,com.caffeed.caffeed.drebin,5.282890278365135e-21
8716,com.futbol.futbol.drebin,0.29952747280062103
8717,io.dcloud.H5A7D0E03.drebin,9.835811248711611e-13
8718,com.sookin.gnwczgjswlw.drebin,8.020371358104369e-13
8719,com.vmblogrequestlntztwozbeerzqueerszmobile.ma.android.drebin,4.13165362528407e-14
8720,com.justinbieber.ringtones.lyrics.drebin,2.7310825937916377e-06
8721,supandro.quotesranevskaya.drebin,2.9548458615427716e-12
8722,com.baidu.sumeru.tc3971214.drebin,2.205205990072818e-07
8723,aimoxiu.theme.fduefnkn.drebin,0.007184590692908556
8724,air.A102400911.drebin,6.90060974089572e-14
8725,com.anx.anxMixedSoundsI.drebin,1.0074396544530678e-10
8726,com.funny.noises.drebin,6.0330507522830335e-05
8727,com.ayzwah.electionsfree.drebin,6.106745238262184e-16
8728,com.pushcontrols.push.drebin,1.1641743584913863e-14
8729,com.jher3.ringtone.drebin,5.763834547824341e-21
8730,com.spacecraft.lakeside.drebin,2.0864340985099345e-09
8731,com.mtrtech.touchread.drebin,1.2200331534320936e-10
8732,com.ceinmytrod.paelrdeaogrnmpd.drebin,0.0007118588826412742
8733,com.beyondthescores.gym.drebin,2.9879871391419763e-06
8734,com.afanche.android.LocalSingles.drebin,1.003465817879772e-07
8735,com.index.bengda.drebin,2.1103623977698702e-10
8736,com.Drift.paper.drebin,1.5460215423330662e-14
8737,com.almalence.pixfix.drebin,3.39116292562487e-06
8738,com.livetorino.drebin,1.611410877449149e-08
8739,com.john.chxwings.drebin,7.391153315124477e-12
8740,com.mind.harlem.drebin,5.957501985467152e-13
8741,com.noToursAfo.escoitar.drebin,0.0010003196266575043
8742,com.fhelix7.bubble.drebin,1.575906392438021e-11
8743,com.newchinalife.ncinews.android.drebin,7.138676999042267e-13
8744,com.apppetal.coloringforanimals.drebin,1.5068833698823358e-09
8745,lordayyappa.videos.drebin,2.9685187153078403e-10
8746,com.founder.jinrongshibao.drebin,0.0018239989298648044
8747,com.retechcorp.dreambook.drebin,9.221812939939666e-12
8748,com.kidssongs.songsforkids.drebin,3.685709700267873e-10
8749,atg.src.drebin,7.214186722658098e-06
8750,com.ciardullo.vocabulent_de.drebin,8.209941941531299e-13
8751,ca.livinloud.android.diablo.drebin,9.937892260798924e-07
8752,com.appsbar.MotDManatee146249.drebin,8.248130683449218e-12
8753,com.unitesoft.jokesplace.drebin,3.03568750177011e-13
8754,com.shopping97.drebin,8.835112346034428e-07
8755,com.hedami.quickposttrial.drebin,5.968993487887384e-29
8756,com.bikerolas.drebin,0.03431960918966081
8757,com.jenny.magictricksforkids.drebin,7.391153315124477e-12
8758,catplay.water.tw.catplay.drebin,0.31198496418352223
8759,com.miniwork.zgcjwcn.drebin,3.7916124653945066e-10
8760,br.com.ranieripieper.encontreseupacote.drebin,2.4361106072489897e-25
8761,at.lebonmot.learnfrench.drebin,6.391480946544096e-14
8762,com.app_mzgroup.layout.drebin,1.7947720125242687e-24
8763,com.example.falling.musicplayer.drebin,0.0009131423866466555
8764,ru.obet.drebin,6.876553167185684e-16
8765,com.bobitag.bobitagplayer.drebin,3.448596175204491e-16
8766,com.zhuzhu.drebin,1.7338610496521972e-09
8767,com.kApps.LoveU.drebin,5.835836828912647e-13
8768,75564d4b457fed73e8555ed13037bc7545161222d39686bf11803f0d30cdfeea.drebin,1.6188849256479952e-07
8769,adb40db5861b52c488a0e90c755990f41a33c9cf274a78c3abee3b800afabae3.drebin,0.03058989686052835
8770,1c81a78958a5a89c43d17659b0a858991f91e4a1772ca7b27c00d651d835fd29.drebin,0.31063387461839453
8771,3ceb4d851cb80baabf2adb0aa56c6daf6ad7257331c87e2a55cd9f810366b6ad.drebin,1.1709258164681352e-05
8772,dc11ac758fad75e2bb295ba159bf1400f88ef1745754f22f29b696bc8de0507d.drebin,0.001077132192975942
8773,5208c091b315c25975719f7bc0a7cc01a62287843eb6299a454605f9bdfd3a91.drebin,0.00010009590399096453
8774,e42e62e496bcf2b6ac6a2808d64eef41f73ee00dba980af7a3b07cd513e2361e.drebin,0.006459082034278575
8775,81e1d607debf918bab26e09c3be2214311ab47aa142178bfe7785870403ddbef.drebin,0.0008796722901752483
8776,011ab1e277af208d7c369781696abf9c05052cabf36b592e2dd452c6dc3a9a51.drebin,0.00012842438065275143
8777,0e3bc87be1cb14120dcea58cfb0a99cab5e91d1b434db1e7109c06ab2dfcc85e.drebin,0.00011111074759168638
8778,7a0b4b56978aaab7d2bba0c61555f6012cf584d244957b229751059fe39d4364.drebin,4.08429528959021e-06
8779,0baa87dd46f81f6f6c2243b23d4f59f79f8091711cd03dbe9e977c1bc0f35141.drebin,0.0028618053711837363
8780,10f2dcb4f070e9bf8182512e2c3de42d583aceecdcb606298e7e76175430e307.drebin,0.2944079312983919
8781,c59ca2ac0eb84ae868cdcb846417b8c2cb7ca856bfca687914cbe3564a7ba8a3.drebin,0.0015252900919856694
8782,b48be6fec1c25afcf274c9f8c6ac038015f2b04c87a9b8da6519ee3510ef30a2.drebin,2.451705261331563e-08
8783,1036a8d86fd6b04b621608ad7cf2edce114cd2585bbe890c4e0fd75e8d1db187.drebin,0.00012180964671330845
8784,3abbb51e6386f9d4b2d8ce97444561d7080946d82f1cba254f98b0edfd46a163.drebin,0.009053440765552544
8785,36469c796ccb6f5a3451770ffe6c420c09475ac05945a8cf92f257bc5440d15c.drebin,0.03609206550113514
8786,d80e28098a09f0a95a20ab0cb8c77189c4e3d8949de532a7f3f1df5fc79c3d15.drebin,0.00012180964671330845
8787,1041aa822ff11fb8712bc48b84a5cdb755e213587242bea3fb984f78f75d7958.drebin,5.100051920578952e-07
8788,a9ab7fce522a30fa74f245b0226d0f2ebe454e8a0b4365b3551cff89d6e9e2b6.drebin,2.4151008601039738e-08
8789,383a4f303b6a4e87496b9f271c48998a1b9a4d27cdaca41e0c7f8985c9f9dc59.drebin,0.17435216132688724
8790,a49d6f1d67d54bf9581c8085e67242eb782c083dc8a62c05b339e61d50931aa8.drebin,0.005577721168133564
8791,ee72262f24f65cfa3b96954f25b3990d8003918cde194151b89036b4a536989c.drebin,0.0538576627435556
8792,e99638129bda451ecb485851dbdf968ad5164d0e4e92a380b2adfbb4548f3353.drebin,0.00014682589214139066
8793,7a10cf95f360ba2b2f99a838dc34fa91d50f6f2c15556bfe69487533b7c791a1.drebin,0.3554466958571107
8794,0b755582c46acfb65c9d73e6687dcf08cf04fac5e4030de0b8e16e193bcdfe64.drebin,0.03058989686052835
