,0,1
10076,806b41d1b5dcff7680f1ce5eee8199a9c0dd61bf81b69e4347be7678a48d2570.multimod,0.0016137198617798276
10077,142804eb8e3ef4f25cfa5325b4401bfe28b4528849eddfe92acec863acb7f804.multimod,0.8139779061079025
10078,ecfebfbbc574d926d4158b40472c6b088a48bf99eb69217218f6c76d912ff993.multimod,0.16558371912688016
10079,eb74320a4635a393f5e9403861677bf139d9a595397c7208bb0155d1e63a22d3.multimod,0.003511911682920754
10080,68a53f5638a59f825873451e852a14b95ea4d53b1ddd48581b0a38a8972d94fa.multimod,0.0
10081,8171962cbfe3dd358215be31644bcec8126995adbd17460f6280e080c3693af3.multimod,0.0004350473276645062
10082,8feb39a55976e3a3831fe9c70b19ef1663acd49262433996289c95df4a37eba6.multimod,2.742267722055658e-06
10083,7a2e86d3bffd9b5f2712c70fedc54d5c295cd5a5a11e24276ee5def55799af13.multimod,0.0002519129073334625
10084,29cc3309a613f3b3b9a734b85b6bd6e2ebae48dc2e0cb4840421ec88d8d58a06.multimod,6.081288423195175e-09
10085,8086177c3dde808994fdb741057fa0ef077379345cb385540189408f7c2d50c0.multimod,0.00022904242323420476
10086,10059a3bb8100a03d82b3b641bfad6ddb4ea96e207e9513d74c680f2a7a16ba3.multimod,1.994099338844535e-05
10087,86ff3564c675ab8c8d71a244f9f110e36db369b406841a499f4ec9564b09fda3.multimod,0.0009605518191165176
10088,fe1cce4b13f3ebb4e700f790acbd66e0ff1bd9bf664c2df52605f1248cf05a79.multimod,0.5193130864994601
10089,314faa0b78a4003f501849aa1f24ca58e592345b4471ea41ece25e816ebb8918.multimod,0.056735872662829936
10090,30a3693f8a57fb3925b4b70583fa89ee9bc2c1e923f770b078614a7d1348f3b6.multimod,0.3860847869422287
10091,b710ed7871c7c7ab444e78c7686fc15ed119fba07c9507fa2d9128802ccda993.multimod,0.003599526837933809
10092,0ba56840adf155b07bf6ef96b141acd2e5d49f0f17d4bcc9b887b62a39fb06eb.multimod,0.24839394418813757
10093,6fb4163ac98183a45e6db7d073b669307795bb2996817eaf10995e39ae1195f4.multimod,6.322269291558769e-05
10094,877136dbd42dd949449a1781c1a8d0cbd2f824363768d9db0a87bab4f8bc4019.multimod,0.4411339074373245
10095,ffa492afef9e3f7061af0735e6ac17e84561531fb71b7eb5b541d6fefbcd35fd.multimod,1.1233954120370982e-05
10096,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5.multimod,3.198307702057117e-08
10097,1779ccb65cf92578c18cc2f4fcda54bb1fe60a83d8022a3677381e12a33496ca.multimod,0.1091622844338417
10098,382faa3f0119848f4c0b325fe50ae8659be2b09e069f6660436276358856708b.multimod,2.7630800849465233e-05
10099,093693e2e711995f40c1b9e68f1a208a88dc1d58ff2270298d9deea2d070e9a9.multimod,6.245939344324824e-05
10100,051570cf064d78278b21b1acd744b235db637c78e8c41fe778f0184b385049a8.multimod,3.579429517230892e-07
10101,d1c11448b082b7888e169ff9c60649811da4d6cf27c369cf957924143164d3e6.multimod,0.003221300090081059
10102,0e97810df8b580f3ec2de97da597641362bdd8595a529662302649d33ea243e8.multimod,0.7014460057020188
10103,603b4737cb16dd19d2d9f1df23280b31c79831e8d9e390422c25fd2188b8360a.multimod,2.018138706408322e-19
10104,f1b49b5c11730a3b619231136d4024446e84decbf0da7270b7371f14f67bfb40.multimod,0.0154097680002451
10105,7abde2cd5b6fdf01391e795a6703b7c8384dff3f1ef77ba942079232f60e1cc3.multimod,3.863445658680575e-06
10106,3a2aa54eded78818f62c317f42a4d45a9b01e3068af1d837564ba015f51cf242.multimod,0.00014164377462293491
10107,1cf3932ecdc72f170d7a72a5108820487c55afe9f9d978b32ed1ffc3991e2c3e.multimod,0.000870160013437271
10108,dc64f791f35de8726e6499afdd9d2322ec882022870d487656d5e17427c263c2.multimod,0.0002505673619452864
10109,597f0c8f34e230ee934d56ee00593bb69cf852234eda37de88a82800d8b94b70.multimod,0.00994467264972627
10110,0ec3fb496cf9ff7cefb114998504bb8620a808c2d5f96bca2a0013796f9dcc44.multimod,0.12970551922917367
10111,caa06a55fcb377d0bad9901b71dd580caa9248e219d5c85417f37eb84bfc24b7.multimod,8.289253555631149e-05
10112,67f2164954d4122956382da0de4c0bcfba6ddce0685bfd1efc0b7f5ac0afd6a5.multimod,0.0025586987438146022
10113,3c79cf1fb1d541666b8047dd023204247358da34d117696d66a9cff53accc62b.multimod,0.5327370025217534
10114,1b593285bc335c0d312dee3cfc25d97ded8712247e9f99ebe047b451bc250856.multimod,0.8508768677711487
10115,0605bd630194e285d69b8dbb30944e2b85199971f5603fe7f45ac6edf1e6081a.multimod,0.3727084726095199
10116,ad50c56086c680e92126196f0f4d73a786378200c9e55e5e218ec287fb613726.multimod,7.291663585817788e-06
10117,c653482dc2cc2648fbe55a5a99bf752f365e16319e4c1af26992b6a0825bf17b.multimod,2.783497052405437e-06
10118,21571677a24eeb5600f2b6f35263e24a912b554827873d77bbc49bce56473240.multimod,0.013876689494645688
10119,c6374df4314db4eb1c2a555cd8a26a303a388bb373d5be350bc5951443378392.multimod,0.017395314840541687
10120,ca9ea5eaf561e3d97064f97f600e9e68aff2f001bc8e43656ad98080972eaac6.multimod,0.13439340516924858
10121,43f62b4cca7597f24772bf7edd005c3929b5e4d1bc821d5097a7d11ff02c0a93.multimod,0.0022817149991169574
10122,b8f56ea152ff40eb997d062af95956c7240b340cc26aff89c14ca3c06a22816f.multimod,2.4882634932055224e-06
10123,4a280e63b09a724c953da76918db17e557bde8dee086099c352035168239975a.multimod,0.00012325493407843168
10124,a01ffa10f84ced8284f610cd5b205beefbde8598103a179427e7e2edcdaf0717.multimod,4.7531899042496675e-06
10125,93433fa1ec2d2c83f4443636d9694fea24c555bcbd2c423e14db5c8e25ade894.multimod,0.3429920284077525
10126,8c2c22a53a63e8d01a8bdbc5301b04ce24a86ea16dd61b1d45160a7ad5848769.multimod,8.119693632124836e-07
10127,34628b0d2ce0984f57a7b9adee2d8d6e56f9dbeca32f714f4616b2acf2192f64.multimod,0.009394863061606886
10128,3aa4080b45776b3055d5e87f2f8264bfd364f64264bf47f25612af99133f1213.multimod,0.0026771245582267508
10129,34673f7b8ebc727dc4c1fa78cccb62b466cb2c0e93764bace19cd1b039581e6e.multimod,0.6420032307505608
10130,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5.multimod,0.05111586451530457
10131,3cb5344ff4f42dcbe8be4d8aa621a1d1a73c1fc9d5799afd2431dc9a92f1b82e.multimod,0.7460444033145904
10132,ce06011d6733a77c1df3a4ecd9d0aa43a0957fb72c63bf4f9ce5e4f4db0ecd3a.multimod,0.0
10133,a6ed3a24582418334e7e0b6fbd8047dad6194494a41c6eee1f0ef570a936bb4d.multimod,0.0002223655290436
10134,08410d119b877dd31959fd8f18807728146f8c36c9378106f36bb60fef8b8adc.multimod,1.5299937842883083e-06
10135,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae.multimod,0.00011019399789802266
10136,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528.multimod,0.04968882221728564
10137,5e79f93f4f9644503ff841f04b82c70b4ccd3f039442c676ec3026c6c88c2ee2.multimod,0.09625547791365534
10138,15497b705cf33b364c5f0c683b7cad0166bb8d198dd434fa425db2159394b099.multimod,2.064896503870539e-05
10139,0cb1212392eef15481eba3bdfcb61be850d372e1329c2da68e73803084045102.multimod,2.8974859702657333e-07
10140,7b4424170c2c2e3f24a7489da1645dd4f48cf9612c1e93cf9f9f4170ea3fd3b4.multimod,3.459778308751993e-05
10141,1722d0d1d9ba9ec974a30fd721959fb8ec43e6a53daa5e44f5181535f4d08140.multimod,0.00574469095445238
10142,26a409853144bb71a76843c0482b36cf27e7363f200c36d07fc0dec86e2d17a5.multimod,7.843443790419776e-09
10143,753af0a913af51c923a571781a88be0ea874c8db7f70d20f77703ffd2e6fc463.multimod,0.6675405520945786
10144,a65149660a7beb082810be7d70918082f858f7fa98006078645d89cdd33f461e.multimod,0.0005946933524683119
10145,fcfa93828cbc86fa9988842e7f49ef967042413863c73e2938e24ee7c673ca83.multimod,0.1311994076415431
10146,a918fac0f652bfd3c74d9a6afec5a7b730b49de800d634f00996c4b88916e822.multimod,7.78100372372137e-05
10147,36aa6b9aa1067fecbf6e385cf7ed4c032a87a924ea622438eb8e00ce637e8e72.multimod,0.4833373606204985
10148,100753c230805812653241c742e0ffe508ca1c5cf174b3feb841b491871eb51e.multimod,0.00031706460686109494
10149,d8097e914872363cf753f3eee650f5bfe2e2d972eeda4e1b7b6cb639743e30ea.multimod,0.00033520763754495424
10150,b5e829c07bd2dbe18b8f96d9ce4290586a402225c25bc5745324f57c2ecab35b.multimod,5.821471518174805e-06
10151,52570063928436f32a00a6c70dd44469623310c9678ac780d7c13beb7c985b12.multimod,0.033764928691380196
10152,e8b6470f40c64d67f34ba12c9f246a6a82bf6b4fc31d8b72889d1bfb56902391.multimod,3.967064349126304e-05
10153,72f9752c809d8cd12da34b20f202cdf578c338ec956491cb7b5f18c6d4cbc250.multimod,0.14921578504145144
10154,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405.multimod,0.67122315983288
10155,08776e7a257c2cfc8c0a8923483c5c27af34cccbe483ab3b119a2d7a03a5b620.multimod,4.2456657926237545e-06
10156,c2ad009ac5c39a9fe5fb26911ebff6fb2723f8ba3267deba50e95b746acad1ce.multimod,5.45219766934224e-06
10157,f9cad7c0218f34015aaf37f29a51832e1c23038ada5fc49064227d2dfb7f1e43.multimod,4.496979523338495e-06
10158,61d2c5cae0f62658f53c9f2a5ce2a178f3ee7be32cd7867f4561e58f6b977afa.multimod,0.0016567785303777782
10159,49efe3190f9af249e4f1cafe3e01386f896525b116905d1d88b5cc04bbdff483.multimod,0.019517016223107933
10160,370eae9a4cc12bfb36d51d91d34d3f51068cf5442ff7c25a93dc2ebea2d6c144.multimod,1.150982912889731e-06
10161,ef3f7123c77d5241f32d7cf4a6ba9944c534bd05afe64c806bdca1a4220cda3e.multimod,0.297366019198671
10162,c0c48dffd6e776ce5412329a2016954f3d145ae8e5b713800b40db022a54681c.multimod,0.0
10163,958f5d3fcecc5c8671b8ba2181d45b99cf885778b2135325d908d47d7b307abc.multimod,0.004352039739933388
10164,7cd3a21ae9d7a562cde0e12f3613a5abc3f498bebcff1845ad7165f2a643acd9.multimod,0.0006901716064021457
10165,4aec3ee342f65efa08187018f2c976aa389530c05ee66a0ffefc9bc89279f1e4.multimod,0.07345763407647611
10166,f72051c2765b4443060e3d4a38b878b4a7dc1177b318edd6df94504cf22a2b3f.multimod,0.0005439483433292481
10167,c29bf5f709bc039938ab7e8b3c8f38aac71c992bd7216f444051e6fe229b4d56.multimod,5.1696739370754584e-05
10168,edf4b67aee4c8ca76fe8068abceb254df1fea59e49c06664c442e1a70a9c7c85.multimod,1.0586183634586632e-05
10169,07fd179996f62c9cd7cbf1bdba8558b06a7354fa23e08adb1b655e29cbc549d0.multimod,0.5170765947550536
10170,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606.multimod,8.059349493123592e-05
10171,faa1ec0f56ec3acc52f573fd162b1a754ae43d0eca8e6022cd230386e3b2316f.multimod,0.0004587676492519676
10172,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9.multimod,2.820664079550283e-06
10173,115deea99e703b74c04c137543a4e7e6ac305829a7f11dcdafde2d1c6830e9a5.multimod,0.7715322963893413
10174,51e932523a715d3e35bc092bf7f2c736cb1e54d2b02052a53f48b4a4152c0209.multimod,0.33653557896614084
10175,d160314dd1e0d68d02354ff3f2557934fa2729689b35505eaa2b195f4fb54a33.multimod,0.29727677191222035
10176,b2806cc0bf1831886e4a47268ebbc5b4e2c837aa3ce33055e0c4c1b975757a22.multimod,1.2596669046160969e-05
10177,4d259a826b3a68d115c52023630a85662cd8973749bc5ea92b0403266b24e0d3.multimod,8.813061667751755e-05
10178,b5e8c8ac7f8174a2250a12c92c696e62bca7f746367e2bef1e9c7f26725ba632.multimod,1.8141758720142506e-11
10179,403651b4c28c1e5ffe4caaf5d4c446d61a456b869d4b5f5d971c1287527675f1.multimod,0.37433917894959445
10180,9c457a154dffec9ff5a40d4a07eb85e8c7c50bcf0831363a93047b7907c2b96c.multimod,0.47262381631881
10181,478f1e21d4aaee87f5fac51d900ca0903c676cc20036b2c5671bf5f0d72e25a3.multimod,2.770659682838073e-05
10182,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8.multimod,2.6810928375198273e-06
10183,b3b42ab962c954729f2cb8a4381f840f3bbd419ef0a34077b41f11afb17dd4e6.multimod,0.0686112530529499
10184,25d7155bc0b84c697b9628190a57fcb55789def082940cfeaa9937e410af3147.multimod,0.006504306057468057
10185,31684f957b473917ec44972452682ff4ad503e9e7c4a04b7a54b6265b5ac2c5c.multimod,0.572928563458845
10186,28826484b635b48e9c96ce42cb06623e12a99d2ca85f8aa317eb57dbd33e8e69.multimod,5.0216312229167666e-05
10187,a417afb4e0cf1394bbbd9f04f6f93cbe3bd73bb98a351b9e74ea0ec0c8a838c2.multimod,0.05697070602327585
10188,4410e9e84eeac5802fa8b177c35ad5a53369d634aa85669a322b673e4ccaa0d3.multimod,1.6701254270055396e-25
10189,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8.multimod,0.00187387794139795
10190,bd03e0afbc941c8ae8155f7d917bbf2f6c8977d7b23a10b32937f7549372a10c.multimod,1.9219798801373146e-07
10191,9df2c280a915a2a8b6508ddf3fbc67b5e0f1e1621d26bd4a06c202feb4f1b3c1.multimod,0.004651678301161155
10192,cda3a6c76f9c990eea78bb9eab201de79405b25a5c0ade579b55b3222efc7b3c.multimod,0.0005286881234496832
10193,796a1668798a1faba38d09073f92fe2c978abc49e79a2c9bc03f176b2e1b88d0.multimod,0.0004301407770981315
10194,79a3bc6da45243355a920082dc67da0febf19379c25c721c43fd6b3f83ff4ef4.multimod,0.06649591568857433
10195,be7241329f575aee7b02a4ff1327b3a2903335d5b64ba99dec89d7b21e11ff8a.multimod,9.294894607592141e-05
10196,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6.multimod,0.006863997969776392
10197,abc66bb92d6bd185f90efa95ffae8a1c692f7ca1669d493f8e051b4bfcd12fd0.multimod,3.026179507514825e-06
10198,d00c3abf3559de4b4d44f6001d7c13444dfef8ade3e19dba9f7c2e536c834494.multimod,0.4053294131299481
10199,53668e9ae3681f0f3ba96f0bf3d7089dfc7db84753b0d1a430c4fa5ac619d032.multimod,7.72485115765098e-09
10200,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1.multimod,0.0010282403061864897
10201,92b35b29e9a3af5e3b47fa3319cd765848e7ffa919a93afac566a28eb6e0d217.multimod,0.0005064417508037878
10202,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6.multimod,1.27937775644682e-06
10203,28c7b4ef72952c15a01a0fa42446c2fb648c336e2cba64873b4f1b96a3d16d6e.multimod,0.16391729805618524
10204,d4b3fa551ff6282287ea8d30b2860a55198f0a8c76cf20ea27bba95113628f69.multimod,0.0026036213734187182
10205,fd666cd9c14fefdb283ab3e14403caebc7c26f511a0938041768d5cc57251b53.multimod,0.4591736724600196
10206,029887623127de4cb884547ad2d2752b8c0573070fb337a1650084da8c2fa8bb.multimod,0.2231880204752088
10207,7637f8665d830ea72f67cedfe32d64c9039f34aa01197f65185f9bc0e214350f.multimod,0.3963810794055462
10208,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5.multimod,0.0021938312624115498
10209,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c.multimod,5.337595234777837e-06
10210,478a5af1918f2759066c863ed8649a934519c38428907bd6e73d658975bda0d6.multimod,1.082104203944289e-11
10211,253310ba63b41508f0560d47a77b3f6f6022af278dd86f831ff9c9f3e0219dbe.multimod,0.0959723886102438
10212,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe.multimod,0.10216387794353067
10213,29ccf750cfa5a41f2cfb629fd82f9b39173fdace362fe477055baccaa49bc598.multimod,0.0024849451961927115
10214,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d.multimod,0.0028585164259027356
10215,9b3c3dd448c3a4a25d1fe668a7d81805f34dcbf84b6cc8593fd15375f72085c9.multimod,0.02104197868611664
10216,8166b50ca897c8f717b0886ae6127513351b3d573c7889cab6c4c6f1ef6615ac.multimod,0.042231949909910325
10217,28363e7d65c51b55b12e67448cdd5bfa432b1b6fb1b0199a23fa966b947303ce.multimod,0.04109018999151886
10218,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2.multimod,1.1949166989209868e-08
10219,9d67f577bf04951dc2eaf2200b925d7784cf3da654d9ee83a5e80aa119f4f971.multimod,0.009145541721954942
10220,50291db8da2bd1cfc12838a74c3f866bc543a5246b955589d7ca5fbd996309e0.multimod,0.0001983549926080742
10221,a0ef3c430728f65462a37f91d2e6825a8025d41790b2ee7688ca2a29e380dfab.multimod,1.856539321352102e-05
10222,03e5019f2911338dfdbe3e569092234f4d90738fdcdc93aed8da2bc5e243cddb.multimod,0.07881922265514732
10223,06974d4e7db03d018d7c6ecd9d1ceb43176462f8fe6b2ad10fbe8574b20b12ad.multimod,0.47984884167090064
10224,249154db0cb9316673e2b9dda1644eaeab16741b2e5dd2c8cbf3bcd889b1fb8a.multimod,0.011494342956575566
10225,c019ae1da3ed354bccb0c23334746252c32e70b6a3a9bb55ace2c31302fe29d6.multimod,4.769848474097671e-05
10226,03716352c37fc6e1aaf815259b6bda12d06e6fe226dda929b24fe94972d884be.multimod,0.004201510408893228
10227,2e366d8d9e86ec3a7d9304830211e9a83b8f4763970b9f41861a0314b2866266.multimod,0.2288957014679909
10228,12fe9884b3c5979b7feeac986b81bcfc022247e5a47efdd51dea5271ef17e880.multimod,0.6432342574000359
10229,24bf851d5e58a0ab67b3398c657ec994c8690b529b65050db74459f0984bfdae.multimod,5.6959064291008866e-09
10230,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b.multimod,0.6847944735083729
10231,fb318155a78f1c0ae785ce85084f9123b9c690e7aec24e34a2c66337a6bd3877.multimod,2.066445262112305e-09
10232,017b52481558fa82f4265d3616bdc87991b3a3096999f19032cc27f047e1f9ff.multimod,0.4441022496670485
10233,e634ad99202c62ceb752de2cdaa8b19ef5f8c1f8ce77823a002f304dcf3978cd.multimod,2.167620103660754e-08
10234,eeb414ca778fc7c3a14faacb58d562d901b127614e0be7711ee68d8d4f389c14.multimod,0.00017702462500892582
10235,7cc8ec3e379e9cceff5f8c067df69edb343bce1a42f11f61a0796521c58d705b.multimod,0.0009599157157936134
10236,1653059a747aab11ce5ee24ddfccb977cf4042d00ba18fb42f0ad5774d1306d2.multimod,0.0009462624642992523
10237,41df2e28fc05df4f3d933e858a31a23f2313fb45869c201d86eed37f5cceeaa2.multimod,7.238223588501571e-06
10238,d0f7b83bab82b789988156ba98fd2316a41d68a7687a3c9e1122321c82f74292.multimod,0.6296461626887321
10239,aa96fd5795b65b3a44e9c63bdeaf98691340f228fd398aa2447b54efaf6c2bb9.multimod,0.0
10240,a1ac126e22710c6f97e7bb23afc744c888f5a38c404c7bc043f38fdbfdb4fd05.multimod,0.0
10241,d220540b63ddbd002a2c5b16fdf94a7f4cd397dc5d62f3272f4b1e8c01d0f423.multimod,0.16314802314154803
10242,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498.multimod,0.07838734500110149
10243,f7fdf5993f7554396ac12cc01ad2b1413d8f967baf1cc75ef2ac5081d0597cc4.multimod,5.672569705657579e-11
10244,a783ced66a9c1f3cec167190ec352ac195af250f0c585c6a7296ccfeb3e53af4.multimod,0.4485214905813336
10245,3621ff3ee4c66ada79762d2971b543013852f7914edaccd71dc6d10cee18bb49.multimod,0.004053897166159004
10246,65b82099b5b7e089e8fe7b48ab4caff3da58f11e9524db3745f06e2beccff9ff.multimod,0.7031847294420004
10247,0526cff3ebb1fbfa493cf982fcba85409ae692157b25f9046469576bf58e8c4d.multimod,5.044596982770599e-05
10248,233356231405b463a86f35d65cb4a0a7ab88457ae8cc01b097d63ea2038652d8.multimod,8.317312275018741e-23
10249,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056.multimod,1.8535414449202942e-23
10250,0755086e94d0e11dea086684ba253eca459a88deb4e5b92f9a316ae6afb7e4d6.multimod,1.347600685542009e-10
10251,c4ceacb9f76ca01661f79d32b887769e77288dc24e2856ff53d29f1f2d0e41c7.multimod,0.012480755429714918
10252,0cf3a602622a7ce9ca8aba20923342ad510e3151cb31b4c593f1725dec840749.multimod,2.836565804500424e-05
10253,5d5099a21b1c0c407f3acf3951e31cd9b6ba1954de1288a2f669f20973e212b2.multimod,0.0003584286763043564
10254,2952e10303789890652d8db6ca246feb868625b8f2f79cdca885a223d38c696b.multimod,0.005174228549003601
10255,fe1b0a59d0039683d007de6a1851b08c34a8dfd76765ec9d9388cbb670d6d6ab.multimod,0.7186842818977313
10256,897ed62100039dfacac32b756bd7e0fbdb101cd5147843dc1cdc0aea23225834.multimod,0.18102250024676325
10257,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b.multimod,2.268764911588566e-08
10258,bd84bb590bfe70489d509ac5d3da041f613759ce5fa90721193b01536b5ef1dc.multimod,0.40495429430156954
10259,e13ad0dc56eb6c81334fe1634ed48238b55be7e3b5e595f7a4a0beb68db0c3db.multimod,0.0008361284868442454
10260,8107188fc44e804ae6f60b1ff67de422759f69c7878c5bf6d2f7a421073ea67b.multimod,0.00013872995559722768
10261,584597c407a839e82c4d102373f223106490644cbe7d4230d8365808d0ea8e96.multimod,6.09468833090432e-07
10262,2a592f82ac6c0a1392f3b76b31fa5981227b7baf74e3136fdbd681f7edc8e153.multimod,7.2087907085460755e-06
10263,a0917e845f41a9678069fef9832782d9a39e64408c5d0905428f010f79e314c8.multimod,0.6692921720445156
10264,4b6545878c603604f9e62deb5a360597139d1a3cc2ee2c1eba0a34350e639a62.multimod,0.0
10265,da7c2d792e50111bd9f5f8092b784d45f30fb11fcd98646329134c0159151129.multimod,0.028780762082897128
10266,0111366c67c96088fa880163a54b42639c9b3dadc46f27f68ac56a846e868672.multimod,4.229022597428411e-05
10267,a4109aced9a0aa5ee68f1a374b8904742e3e902f3d7b8902289ac3335660ead6.multimod,0.0031666082446463405
10268,5a9f354aa4b9b3f8f7a6f83d7ecf48fcd4c36b85480a1d4e73b1cee136a59411.multimod,0.07036472256295383
10269,e62b8b9d1a07248585d1800d41a25630dacf2e416152cbdd624ce5864ae9a2f7.multimod,0.41114125326275824
10270,d9b8cff0a7cc7384fd18c3314ccd8704aaf44ba23f50d37d9a4821cd6e73fd3b.multimod,0.0005542268248973415
10271,ae877dc174dd9ddc0719bd1071cc061ad60b4ce29d091de0f9db893fd401730d.multimod,9.99773560230646e-17
10272,6c45abf63caeac264b030760baa72c0405d58ce25ae54109cdcc9f7173df4408.multimod,0.35598576683551075
10273,377a6558bf0175460bf6bd38f5b5dfb47b7e9611a57322352082e399513062d8.multimod,0.23988349164719694
10274,66ae89b2710ec1b38a00e4803a5221dee9e966e8e2922fdd01a2b4cebf919138.multimod,0.638470670580864
10275,090b5be26bcc4df6186124c2b47831eb96761fcf61282d63e13fa235a20c7539.multimod,0.016295768367126585
10276,07763f357aee9adf5218f6017bd615073668cd378f94d9770b2d149e73c839fe.multimod,0.01703986353240907
10277,d525f7c56241bbfdbeb68a90fc03d8d666da4acd139b5bf42d95537d5985aa04.multimod,0.0014057879467145541
10278,85ecb744dc2c42847fbc0ba719e34083873304de66d8c8819ec3101fd65a10c3.multimod,0.08642037101089954
10279,000a067df9235aea987cd1e6b7768bcc1053e640b267c5b1f0deefc18be5dbe1.multimod,0.0008383216139918659
10280,84b5e983a1da95b1aa08f7a43ac96aa836b6c9382ed357f85934db6781d0228f.multimod,0.035179938176009
10281,263f0521c1513c3082d810dcbc30cafb5c0fe55429d39f69ad7365a636e14fe7.multimod,0.11061700320569798
10282,4195d391c7aced935e5fe4eec25659b858720895b41cb3316b893ead82928126.multimod,0.004113104600116913
10283,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917.multimod,0.0003689291399496142
10284,d5c3a0e69c56de38884be2e954c8aa87af63d260cf84b57bdb7a1c70cd2a30f6.multimod,0.0002771325169305783
10285,9ce927e9d8562211a6287dce9414f8b86efd3727179d0a356d9d53b7d1dc7298.multimod,1.7798573571781164e-05
10286,06987dd1d1096e2cffdb5564817ed70c2441f4296dc3244a62f3dbf172cc6dc3.multimod,0.0002792993693219614
10287,312973ae44afd014768fec7b495c8b36ab0ab35cbf881eebbf6231f9af76822a.multimod,9.61184876937481e-10
10288,854fc74961c1a0f32e5bab76aa242f2bcbfe3706fa092cf1f544d6a92918b50f.multimod,0.0014336425671899633
10289,94bb6ade1ef31c6c96b98c7d8fad1abbc794292730f4363ea3cd9204fc5c9dfd.multimod,9.335330250905828e-05
10290,750801c371e0f34ede7c15948f147fca7641dba3c948862817b8d96d6c7191a5.multimod,0.02287676811683923
