,0,1
8574,mobi.az.ww.tennis.en.multimod,0.03091300092637539
8575,com.dellidc.dxwstu.multimod,0.0018523025792092085
8576,sun.geoffery.securitymagazineuser.multimod,9.985136273371609e-09
8577,com.lisbonlabs.bedtimexpress.it.h19.multimod,1.0249703308318203e-08
8578,com.bitmango.hundredballswiththecups.multimod,3.0415130822802894e-06
8579,com.appbuilder.u168194p322093.multimod,1.6599159113200868e-12
8580,com.ttwstheme.ima.multimod,0.0008877004729583859
8581,net.xbound.enahmdbukhatir.multimod,2.329834023839794e-05
8582,com.smartdevices.multimod,2.898572347476147e-06
8583,com.chatiw.multimod,0.0002144490135833621
8584,com.inspur.dangzheng.tancheng.multimod,9.021148434840143e-05
8585,com.airkast.KKWDFM.multimod,7.842543709557503e-05
8586,com.asus.icam.multimod,5.698258974007331e-06
8587,com.jsy.xxb.jg.multimod,1.3015895092394203e-05
8588,com.jh.APP143182.news.multimod,1.079551338989404e-06
8589,com.AndroIG.RedJumper.multimod,9.46755608310923e-06
8590,com.app4joy.flag_el_salvador_free.multimod,1.3497071449819487e-05
8591,com.dialmonk.quicksilver.multimod,0.06578686833381653
8592,il.co.aharontts.android.updated.multimod,0.00218928512185812
8593,ru.textbase.multimod,0.0002264507784275338
8594,com.ball.match.quiz.app.game.football.soccer.multimod,4.7136916691670194e-05
8595,com.game.musicheros.multimod,2.2816171622253023e-05
8596,air.socibox.multimod,6.849908095318824e-05
8597,com.lia.movers.multimod,0.00012562194024212658
8598,com.delbasoft.silhlar.multimod,1.6007609247026267e-06
8599,com.zhangshangcixi.forum.multimod,1.1580502814467764e-06
8600,com.reshefelisha.xkcdnowwidget.multimod,7.617106803081697e-06
8601,com.NextFuture.MR2.multimod,0.0004607602022588253
8602,com.merk.pocketpetFREE.multimod,0.0024732868187129498
8603,com.androidapps.lock20.skin.chronic.multimod,9.057525312528014e-05
8604,xj.xd.cm.multimod,2.7165431674802676e-05
8605,valerun.lol.quizapp.multimod,0.0004698346310760826
8606,com.fashioholic.fashioneye.multimod,5.041446149434137e-10
8607,mobi.fabula.multimod,0.00010464841761859134
8608,com.rehezz.www.multimod,1.1956231901422143e-05
8609,com.inteligeen.rocketdialfavoritewidget.multimod,0.07565362751483917
8610,com.myzaker.ZAKER_Phone.multimod,0.003589052241295576
8611,com.motivational.successquotes.multimod,2.3232273633766454e-06
8612,com.saibabalwpcafeinks.multimod,6.072597170714289e-05
8613,coco.ribbon_eiffel_pink.theme0010_03.multimod,3.91478877093121e-10
8614,com.vbrad.android.notfunny.multimod,0.0008114724769257009
8615,com.kxs.insidecheerleading.multimod,5.101460374135058e-07
8616,br.mg.multimod,5.848645514561213e-07
8617,com.instruments.multimod,0.0001360699097858742
8618,com.docthan.app.multimod,7.794778866809793e-07
8619,com.visiware.livestreamplayer.multimod,0.00015852591604925692
8620,com.oktxl.contacts.multimod,0.5681414604187012
8621,hr.apps.n158170324.multimod,3.71523356079706e-07
8622,com.monstarlab.tentmonstar.multimod,2.680314992176136e-06
8623,com.motan.client.activity3633.multimod,4.812182396563003e-06
8624,air.TreasureHuntAlphabet.multimod,1.2125694411224686e-05
8625,morenosoftware.finger.multimod,1.5539160358457593e-06
8626,com.appbuilder.u81120p203544.multimod,1.4502518110026674e-12
8627,com.linh.pixel.multimod,5.3407575251185335e-06
8628,com.project.img2music.multimod,2.295096113158479e-09
8629,com.kydroid.apps.dogsound.multimod,4.623938423264917e-07
8630,com.addicted.grandlyon.multimod,3.4564386623969767e-06
8631,com.bestmt.freeapp.multimod,2.4349342311325017e-06
8632,com.reverbnation.artistapp.i21979.multimod,7.472180320898068e-20
8633,org.pluspro.multimod,0.0001756008859956637
8634,com.meobile.siren.multimod,4.3243915115454e-08
8635,com.alexsheety.soft.animatephotoslite.multimod,3.039623663880775e-08
8636,com.noobapps.crazyanimal.multimod,0.00013333596871234477
8637,com.taptap.hellomagazine.multimod,4.5482812538466533e-07
8638,cn.apps123.shell.guangdongpiju.multimod,6.6573715429285585e-09
8639,ru.fdcom.invoker.multimod,2.660678728716448e-05
8640,com.ee.moyo.android.multimod,6.28537600277923e-05
8641,org.dsc.amafinder.multimod,2.625819615786895e-05
8642,com.chanostudio.memefacememorygame2014.multimod,1.1929390097975556e-07
8643,anime.kurator.cwas066_shingeki_no_kyojin.multimod,7.33855995349586e-05
8644,com.tapatalk.desiruleznet.multimod,5.5696055406562195e-12
8645,com.babjul.kpop.multimod,1.653356207498291e-06
8646,ro.pitziworld.multimod,0.00016027878155000508
8647,com.myapps.activity.multimod,2.4584407398720032e-08
8648,com.jh.APP396941.news.multimod,1.6716307982278522e-06
8649,cn.apps123.shell.zhuijianpantuchuwang.multimod,2.888961425639991e-08
8650,com.jcvsoft.topringtones.multimod,1.3784551811113488e-06
8651,com.beedevstudio.sauron.multimod,6.389208238033461e-07
8652,com.zhihu.group.android.multimod,0.001623295247554779
8653,com.clubzoni.multimod,6.684760478492535e-08
8654,org.zywx.wbpalmstar.widgetone.lhpufa.multimod,7.830838512745686e-06
8655,com.bolo.dialer.multimod,2.5654064302216284e-05
8656,com.finoit.marbledroid.multimod,5.413854919922301e-10
8657,com.haydaycheat.haydayguide.multimod,5.871296161785722e-05
8658,com.pops.packs.horrortoons.multimod,2.759241723993e-08
8659,biz.xite.apod.apodfree.multimod,3.741406739976583e-09
8660,com.isesol.trion.multimod,0.00029137442470528185
8661,dan.alboteanu.tomandjerry1952.multimod,1.5395490891023655e-06
8662,tsou.activity.pingxiang.ui.multimod,1.1471661309769843e-06
8663,bugloss.music.buglossmusic.multimod,1.6448754536213528e-07
8664,com.undermedia.banana.song.multimod,7.684880984015763e-05
8665,com.oxpheen.beatsaudio.multimod,6.357607344398275e-05
8666,com.diablo.sports.ads.multimod,1.4300493603514042e-05
8667,com.omg.otp.multimod,1.460262488706121e-08
8668,com.delgado.pin_movies.multimod,0.000226121541345492
8669,com.vad.tusmoviesypc.multimod,9.316267437498027e-07
8670,com.goojje.appd8c8bf955a8c8118620c894b3847fe62.multimod,1.5465706383110955e-05
8671,com.dmmap.hometown.jiangxi.multimod,6.5748918132158e-06
8672,com.tomandjerry.videos.multimod,8.3814280515071e-05
8673,com.eastedge.privilegetolk.multimod,3.3879077818710357e-06
8674,net.kd8rho.sinsoftheprophets.multimod,1.1983236618107185e-05
8675,com.vmblogrequestlts.ma.android.multimod,3.8327882534439084e-10
8676,com.netcosports.andrugby2011.multimod,2.5725829886497076e-12
8677,milesdavis.jukebox.multimod,6.667357411060948e-06
8678,com.miaojing.phone.customer.aew.multimod,2.2738291249879694e-09
8679,com.farsunset.imqingai.multimod,5.185198688195669e-07
8680,com.yikaobang.yixue.multimod,5.7590661128870124e-09
8681,yunsearch.panc.com.pancasearch.multimod,5.824749678140506e-05
8682,com.viraltech.myplayerandro.multimod,0.00011175205145264044
8683,com.yuersoft.kongtiaowangshancheng.multimod,5.822950242873048e-06
8684,ringtones.classical.multimod,1.145893548937238e-07
8685,blooda1.hello2games.media.multimod,1.9134520698571578e-05
8686,com.alsfox.qiaorui.multimod,6.177998147904873e-05
8687,com.w56789.www.ui.multimod,0.010761212557554245
8688,com.alborgis.trailrunning.multimod,0.0002532066428102553
8689,com.JSanders.LabTimerSE.multimod,0.0002629903319757432
8690,burn.walljun26i.multimod,1.8277272602063022e-06
8691,com.gsd.stockton.multimod,1.070957750926027e-06
8692,com.myxs.community.multimod,0.0020426753908395767
8693,com.chemdroid.screentimeouttoggle.multimod,0.00025826238561421633
8694,cn.apps123.shell.zhonghuashangchaowangTM.multimod,5.1320164118351386e-08
8695,air.com.frame2frame.instahank.multimod,9.631191915104864e-07
8696,com.digienginetek.chuanggecarsteward.multimod,2.865493115677964e-06
8697,com.vimass.bidv.multimod,0.01335241086781025
8698,com.nahoum.loveworld.multimod,3.3521055229357444e-06
8699,com.santechdilandau.mobile.multimod,1.744223936839262e-06
8700,com.abcmarket.R16testapk05.multimod,0.003111850004643202
8701,com.appbyme.app163319.multimod,3.4127658921079274e-08
8702,org.mightyfrog.android.simplenotepad.multimod,0.00035564141580834985
8703,com.quoord.tapatalktwoplustwo.activity.multimod,8.857973909925931e-09
8704,us.shandian.blacklight.multimod,0.01262498926371336
8705,com.mzmaker.stickerv.multimod,5.317852824759939e-09
8706,com.baidu.minivideo.multimod,4.5260014758241596e-07
8707,air.com.inksquarefilms.filmmakersFriend.multimod,3.518964149407111e-06
8708,com.mj.katakatamutiaralucu.multimod,0.001830879133194685
8709,com.santoni.activity.multimod,3.984046941241104e-07
8710,farzad.chatrsimab.branchofapp.smsremote.multimod,0.4211600124835968
8711,com.bundy.soundboard.multimod,3.0587043511332013e-06
8712,com.acj0.movieexpdemz.multimod,2.0073944142495748e-06
8713,jp.marge.android.Rengeki.multimod,0.159773588180542
8714,com.artos.android.timetable.multimod,3.474667096270423e-07
8715,com.msnotes.family.multimod,0.000638104509562254
8716,hibaby.expert.multimod,2.214161395386327e-05
8717,com.kfg.mobile.multimod,1.0036494131782092e-05
8718,com.ionicframework.freegamesboom.multimod,3.87154177587945e-05
8719,com.amadev.resepanekamie.multimod,4.468878614716232e-06
8720,com.cremichodj.VirtualDJPro.multimod,6.603121437365189e-05
8721,com.meetup.multimod,0.06498201936483383
8722,com.utoow.konka.multimod,9.063168704415148e-08
8723,njsoft.studio.PictureMatching.multimod,4.859096520704043e-07
8724,com.bfhd.qmwj.multimod,1.507018350821454e-05
8725,com.hudee.mama4f4f529f088c9e91959696a4.multimod,4.14537062169984e-05
8726,cn.apppark.ckj11096018.multimod,0.00014109534095041454
8727,com.aurasma.skinned.diggea.multimod,8.925458150343957e-10
8728,ru.artiomvip.hellkitchen.multimod,4.171576506450947e-07
8729,cn.ellaclock.android.multimod,9.308373410021886e-05
8730,com.appversity.transformer.multimod,1.0220182048215065e-05
8731,loop.relooplite.multimod,0.0011308598332107067
8732,uk.radio1045.cvfm.multimod,8.840130476528429e-07
8733,app.scarf.kerchief.multimod,1.1424543089333383e-07
8734,com.sti.mobileAq.multimod,9.6471225674577e-08
8735,com.xelpixels.axisandallies.multimod,0.0001520202204119414
8736,com.azakkchoi.mentalcalendartrainerfree.multimod,0.002125315135344863
8737,com.naoni.naoni.multimod,6.995675448706606e-06
8738,manyapps.net.en.lsat.multimod,1.607701278771856e-07
8739,guns.crapApps.multimod,6.816188033553772e-06
8740,co.lab9.android.windradio.multimod,2.473017229931429e-05
8741,com.five.needs.multimod,0.00032257632119581103
8742,com.boombswek.itas4lt.multimod,3.66297535947524e-05
8743,com.dale.android.hello.multimod,1.0385704626969527e-05
8744,air.com.whoaapps.bugsbunny.multimod,1.2030524132455866e-08
8745,carol.monca.janow.guerr.kumar.multimod,2.9230983500383445e-07
8746,com.cju.multimod,0.0004985831910744309
8747,com.mobile.cloudplay.multimod,0.014245178550481796
8748,com.hellocoton.hellocoton.multimod,2.3564845832879655e-05
8749,com.polar.android.houseandhome.multimod,3.320659025529693e-11
8750,com.eastnorth.asia.multimod,1.1774259291996714e-06
8751,com.charlieroberts.Control.multimod,7.344254981944687e-08
8752,cn.dianzhi.eightgrid_16015.multimod,1.2349923963483889e-06
8753,com.linoleum.voicetweets.multimod,4.480726190081441e-08
8754,net.iconchanger.iconpack.free.is.isbrillantanimals0235.multimod,6.89644707563275e-07
8755,in.papy.qrreader.multimod,3.783434721071899e-08
8756,cn.dianzhi.eightgrid_14512.multimod,1.3294229574967176e-06
8757,com.gis.padyPersonalizedI.multimod,1.0629046300891787e-05
8758,air.br.com.bitlabs.FLVPlayerAdFree.multimod,1.849480213422794e-05
8759,com.antho.cancer.multimod,0.0003737919614650309
8760,com.android.cwl.multimod,1.2335582141531631e-05
8761,com.ramheadtech.android.agendaculturalchacao.multimod,6.572233814949868e-07
8762,cc.eedeng.multimod,8.73569842951838e-06
8763,com.xingheng.zhuzhierke.multimod,9.004258572531398e-06
8764,nl.computerhok.send2mpd.multimod,0.00012095052807126194
8765,asia.digitalcreative.vice.multimod,0.015213738195598125
8766,com.musetech.mLinkGameC.multimod,1.4860974033581442e-06
8767,com.yuersoft.ershoujixie.cyx.multimod,1.229240087496919e-08
8768,com.example.communitydemo.multimod,0.00536726089194417
8769,com.app4joy.oman_free.multimod,1.3750542166235391e-05
8770,com.caffeed.caffeed.multimod,8.64819776325021e-06
8771,com.futbol.futbol.multimod,0.004651838913559914
8772,io.dcloud.H5A7D0E03.multimod,5.717864405596629e-05
8773,com.sookin.gnwczgjswlw.multimod,1.1718374048896862e-09
8774,com.vmblogrequestlntztwozbeerzqueerszmobile.ma.android.multimod,3.6760444688255234e-10
8775,com.justinbieber.ringtones.lyrics.multimod,2.593456520116888e-05
8776,supandro.quotesranevskaya.multimod,1.4349825505632907e-07
8777,com.baidu.sumeru.tc3971214.multimod,4.342149622971192e-06
8778,aimoxiu.theme.fduefnkn.multimod,0.0001364516792818904
8779,air.A102400911.multimod,3.062302766920766e-07
8780,com.anx.anxMixedSoundsI.multimod,1.0197953088209033e-05
8781,com.funny.noises.multimod,0.00046136905439198017
8782,com.ayzwah.electionsfree.multimod,9.54845873479826e-08
8783,com.pushcontrols.push.multimod,1.0716250471887179e-05
8784,com.jher3.ringtone.multimod,3.636656253913628e-11
8785,com.spacecraft.lakeside.multimod,1.1043889571737964e-06
8786,com.mtrtech.touchread.multimod,7.472348806913942e-05
8787,com.ceinmytrod.paelrdeaogrnmpd.multimod,0.00036626303335651755
8788,com.beyondthescores.gym.multimod,0.029573868960142136
8789,com.afanche.android.LocalSingles.multimod,3.0213063837436493e-06
8790,com.index.bengda.multimod,8.182504416254233e-07
8791,com.Drift.paper.multimod,1.6302743688356713e-06
8792,com.almalence.pixfix.multimod,0.00010284650488756597
8793,com.livetorino.multimod,4.267775182142941e-07
8794,com.john.chxwings.multimod,1.2890356515526946e-07
8795,com.mind.harlem.multimod,5.685050155079807e-07
8796,com.noToursAfo.escoitar.multimod,0.00567392585799098
8797,com.fhelix7.bubble.multimod,1.446782221137255e-06
8798,com.newchinalife.ncinews.android.multimod,1.1135283557450748e-06
8799,com.apppetal.coloringforanimals.multimod,4.883367044072884e-09
8800,lordayyappa.videos.multimod,2.082283936033491e-05
8801,com.founder.jinrongshibao.multimod,7.522939995396882e-06
8802,com.retechcorp.dreambook.multimod,0.0026772154960781336
8803,com.kidssongs.songsforkids.multimod,1.3915973795519676e-06
8804,atg.src.multimod,1.998709194594994e-06
8805,com.ciardullo.vocabulent_de.multimod,8.77630839113408e-08
8806,com.sst.secure.sms.multimod,0.2426728457212448
8807,ca.livinloud.android.diablo.multimod,2.776370820356533e-06
8808,com.appsbar.MotDManatee146249.multimod,2.2936248456062458e-07
8809,com.unitesoft.jokesplace.multimod,2.287985807924997e-06
8810,com.shopping97.multimod,5.173831709726073e-07
8811,com.hedami.quickposttrial.multimod,1.583028108598228e-08
8812,com.bikerolas.multimod,0.001243720529600978
8813,com.jenny.magictricksforkids.multimod,1.2890356515526946e-07
8814,catplay.water.tw.catplay.multimod,0.28442665934562683
8815,com.miniwork.zgcjwcn.multimod,1.6103368238873372e-07
8816,br.com.ranieripieper.encontreseupacote.multimod,7.837094417439266e-14
8817,at.lebonmot.learnfrench.multimod,2.8396207198966295e-06
8818,com.app_mzgroup.layout.multimod,1.5297788591439598e-09
8819,com.example.falling.musicplayer.multimod,0.07488223165273666
8820,ru.obet.multimod,2.379227623805491e-07
8821,com.bobitag.bobitagplayer.multimod,2.449040081842213e-09
8822,com.zhuzhu.multimod,0.0001421133492840454
8823,com.kApps.LoveU.multimod,3.186582489433931e-06
8824,75564d4b457fed73e8555ed13037bc7545161222d39686bf11803f0d30cdfeea.multimod,0.000830645440146327
8825,ac3561b823fc0aaa9c3b15fb8e1e710e79899479653a71b74644ab9aa201e197.multimod,0.7847729325294495
8826,ae7a20692250f85d7a2ed205994f2d26f2d695aef15a9356938454bccbbbd069.multimod,0.00037983563379384577
8827,36efc0f8aca03d59f8fcdbc21c659c4e936c0134731ac3f77ca1a25b9acac29e.multimod,0.028869355097413063
8828,144af66f29aa92f8528b50e68202c0eaf2857ea7816159bb25613844cab699a9.multimod,0.8425478935241699
8829,1c81a78958a5a89c43d17659b0a858991f91e4a1772ca7b27c00d651d835fd29.multimod,0.8058556914329529
8830,3ceb4d851cb80baabf2adb0aa56c6daf6ad7257331c87e2a55cd9f810366b6ad.multimod,0.0038361658807843924
8831,dc11ac758fad75e2bb295ba159bf1400f88ef1745754f22f29b696bc8de0507d.multimod,0.00032367947278544307
8832,e42e62e496bcf2b6ac6a2808d64eef41f73ee00dba980af7a3b07cd513e2361e.multimod,0.00035942107206210494
8833,81e1d607debf918bab26e09c3be2214311ab47aa142178bfe7785870403ddbef.multimod,0.0012388499453663826
8834,7a0b4b56978aaab7d2bba0c61555f6012cf584d244957b229751059fe39d4364.multimod,5.819974830956198e-06
8835,7fd21c1d79249c4af398b5301bbe006ea2af8c1807721162519a3aa96552de18.multimod,0.26609551906585693
8836,0baa87dd46f81f6f6c2243b23d4f59f79f8091711cd03dbe9e977c1bc0f35141.multimod,8.039932254177984e-06
8837,10f2dcb4f070e9bf8182512e2c3de42d583aceecdcb606298e7e76175430e307.multimod,0.0004683956503868103
8838,c59ca2ac0eb84ae868cdcb846417b8c2cb7ca856bfca687914cbe3564a7ba8a3.multimod,0.002537112683057785
8839,b48be6fec1c25afcf274c9f8c6ac038015f2b04c87a9b8da6519ee3510ef30a2.multimod,0.06646871566772461
8840,b156297ef39c9b5af269c16be9c1a674baa8a0055359548b11a5edf89f7b04b0.multimod,0.7537996768951416
8841,c43b867acac79765f362f353f9397e82bf31b82e0ddf04e40059c2c631e684f9.multimod,0.979513943195343
8842,cb4bd704d4aa02ee6228dd083384214ba50478c826777cfaefb4e2732b420ffc.multimod,0.5054131746292114
8843,1036a8d86fd6b04b621608ad7cf2edce114cd2585bbe890c4e0fd75e8d1db187.multimod,0.00015507997886743397
8844,07f63e65a9fa9bd371e84401a0233ee4c72d068037f7a422275829706127e317.multimod,0.00928077194839716
8845,fa5d0c455f9891d9ac34bfd679fab34f235712bf3ff64be6887a9e5b017abd44.multimod,0.6658142805099487
8846,149bde78b32be3c4c25379dd6c3310ce08eaf58804067a9870cfe7b4f51e62fe.multimod,0.6374560594558716
8847,36469c796ccb6f5a3451770ffe6c420c09475ac05945a8cf92f257bc5440d15c.multimod,0.0001976226340048015
8848,d80e28098a09f0a95a20ab0cb8c77189c4e3d8949de532a7f3f1df5fc79c3d15.multimod,0.00015507997886743397
8849,a9ab7fce522a30fa74f245b0226d0f2ebe454e8a0b4365b3551cff89d6e9e2b6.multimod,1.1527413334988523e-06
8850,03b0a43761b4c7844566c648c6f436596e98b28de205a444dfd80d5385414fc4.multimod,0.713074803352356
8851,ee72262f24f65cfa3b96954f25b3990d8003918cde194151b89036b4a536989c.multimod,0.006778185721486807
8852,ece76e88fe8ae47beb529f0546c3c8d360d40c50e7b7aa3c6a783b8b53e3c79c.multimod,0.5475714802742004
8853,e99638129bda451ecb485851dbdf968ad5164d0e4e92a380b2adfbb4548f3353.multimod,0.00012077676365152001
8854,7a10cf95f360ba2b2f99a838dc34fa91d50f6f2c15556bfe69487533b7c791a1.multimod,0.8568646907806396
