,0,1
7638,com.superbiglw.aogeen.tutuyou.multimod,0.07352208039412535
7639,com.ivon.volumetest.multimod,2.0923500060228718e-06
7640,com.huhuhui.multimod,8.223320067488451e-14
7641,com.appytimes.sssb.multimod,2.4402709470664517e-10
7642,com.androidspin.multimod,0.0016837481020369192
7643,hk.imore.activity.multimod,4.39399281161547e-12
7644,com.babolat.play.android.multimod,0.010175178609266734
7645,air.fortune.multimod,3.3150886240392914e-08
7646,kr.ac.mju.oos.vrm.multimod,0.0004341946857609929
7647,com.bluemobi.xiaobaogao.multimod,5.982019240024939e-09
7648,com.vox.orchid.multimod,2.978010895747904e-07
7649,com.appscend.astonmartinencyclopedia.multimod,3.685154578796816e-14
7650,com.anderscore.anderchat.multimod,0.1825714910019771
7651,com.Xt.shitipaiduiCartoon.multimod,9.70036924395181e-06
7652,biz.app4mobile.app_537a0c36c75449f2b35054aa8658acfe.app.multimod,8.936295846630507e-11
7653,com.kaolick.happy_birthdroid.multimod,0.017911931448466936
7654,com.yyh.photo.shaonvyazizuo.multimod,9.934620050762394e-05
7655,com.qigame.lock.global.totoro.multimod,0.028405861740378995
7656,com.prayer.praytimes.multimod,1.0078011321725707e-06
7657,neildiamond.jukebox.multimod,2.874874788344317e-06
7658,com.iMarket.Olympia.multimod,3.467569985312671e-05
7659,com.frameshdhub.cityphotohoarding.multimod,0.23939634384878075
7660,com.iconcerts.android.phone.multimod,2.446403602043151e-05
7661,com.KevvApps.PartyRockRobot.multimod,0.0001758821008158593
7662,com.androidfeens.thinkpinkadwtheme.multimod,0.08079947144504747
7663,com.dse.doratheexp.multimod,2.6324724030769166e-14
7664,phone.jinshan.cangshan.fochow.multimod,1.7062982234416778e-07
7665,com.xiaoshideguwenming.client.multimod,3.859651558654318e-24
7666,com.campmobile.android.dodolpop.smpackage1010.multimod,3.26318987695161e-10
7667,object.xha.client.multimod,0.010639333559990229
7668,com.hinoue.jwrssen.multimod,9.529121501013913e-11
7669,com.novosync.novopresenter.multimod,0.10008176592459982
7670,com.codeshogun.android.yahooanswersdroid.multimod,1.1244479130339057e-09
7671,footballsoundbox.reilu.org.multimod,5.398232443995477e-10
7672,com.ikioa.zoetis.multimod,0.30372716595811994
7673,air.com.musycom.EarTraining1.multimod,7.235534616502057e-06
7674,com.baidu.hi.multimod,2.0766013178714477e-09
7675,com.audividi.uworld.multimod,2.004096735842595e-10
7676,com.baijiayun.hdjy.multimod,1.1866773353383972e-11
7677,com.garmimhud.dl.multimod,5.384646059885175e-08
7678,com.huayi.medicalfigure.multimod,8.912801676729143e-21
7679,com.pajap__15.multimod,6.845260111455819e-17
7680,com.example.admin.alldream1.multimod,6.392536470422954e-07
7681,jp.nowe.drumtic.multimod,0.11545949254783851
7682,org.newsmd.music.multimod,4.735258402468174e-13
7683,rs.telenor.mymenu.multimod,0.3853883722311418
7684,com.onetalk.multimod,5.4764815917990093e-08
7685,com.easylist.djmasterjazz_es.multimod,1.40357815778391e-07
7686,com.sookin.gnwcjyw.multimod,3.179431123056869e-09
7687,com.onedio.multimod,3.483085517419214e-13
7688,com.sl.shakeup.multimod,3.769895708723643e-08
7689,com.codingtoad.mvbox.multimod,5.839208647772412e-06
7690,de.appkind.a0000012.multimod,1.1156723662007909e-11
7691,com.reverbnation.artistapp.i151451.multimod,1.796856380131134e-23
7692,com.zzy2271.bqpublic.multimod,4.826449749336226e-06
7693,tomerrythx.god155501papera.honor1209c.multimod,1.1081983292467735e-06
7694,com.yuanbaost.user.multimod,1.4576168077304783e-08
7695,com.svss.indiannationalparks.multimod,8.682662494090737e-09
7696,com.finz.ninja.jungle.run.multimod,0.007503002877675941
7697,com.dandan.iwpai.multimod,2.926479573608637e-08
7698,bestfreelivewallpapers.woodpecker_3d_live_wallpaper.multimod,0.03551470330684519
7699,com.djbapps.thunder102.multimod,0.07630489014115747
7700,com.mama.yellowskin.multimod,6.552353678950355e-07
7701,com.wish.mysecretary.multimod,0.21562102304428038
7702,com.shake_se.live_wallpaper.shake.multihdflowers.multimod,4.530498316418602e-07
7703,com.weihang.book.multimod,1.5308131500806783e-11
7704,com.sugarfreeware.customsoundboard.multimod,1.4896746136071003e-07
7705,com.malcolm.videoplaylistcore.multimod,1.5620729053768133e-06
7706,air.com.mayaface.chatapps.multimod,0.40762256947481706
7707,kr.ji2soft.game.cookie2.multimod,1.2422616678916388e-05
7708,com.julw2.ringtone.multimod,0.018185748814457257
7709,com.star.yytv.multimod,1.0296555990375988e-20
7710,com.cofacio.multimod,1.3016385093953273e-10
7711,air.com.playpowerlabs.mathpopg1.multimod,0.010287535216874576
7712,com.freebee.app.smtv.multimod,9.461948822210597e-22
7713,com.bozheng.edu.multimod,0.05996010571031712
7714,com.appsbar.Kameradoo126623.multimod,5.709380641964562e-07
7715,com.ooss.ic140821000000.multimod,1.6602089945767446e-07
7716,com.sookin.gnwcaszr.multimod,3.179042166331866e-08
7717,com.wendyapp.zipin.multimod,0.016683416307200605
7718,com.dialarmelite.android.multimod,1.5134602616707013e-07
7719,com.chordbot.multimod,2.8507518290159654e-07
7720,com.patispawn.wallcars.multimod,1.532409263461793e-08
7721,cs.android.degoba.multimod,3.670903328232653e-13
7722,com.jollyjollybean.shaker.multimod,7.884006756121899e-11
7723,com.myglobaltech.multimod,0.3162094469369036
7724,navmatix.android.tlmmobile.multimod,8.253019102854849e-06
7725,deeppurple.jukebox.multimod,2.217104828658642e-09
7726,com.artizmotech.rockfish.multimod,3.9899012871069815e-12
7727,com.jeffer.DSaxophoneRingtone.multimod,1.92826555550508e-09
7728,com.mocuz.jqzaixian.multimod,4.410729584590414e-16
7729,com.heimavista.magicsquare.allin002.multimod,1.4701242441862195e-14
7730,com.stuartsoft.imarchapp.multimod,0.15652711502138567
7731,com.cjenm.android.clone.kpopstars.infinite.multimod,4.372102616354622e-18
7732,com.skyunlimitedllc.sky.multimod,0.1899053355765798
7733,app.kz_bot.multimod,2.5707811026493274e-11
7734,com.szisland.blquan.multimod,0.000518589572286791
7735,com.welcommobile.welcom.multimod,4.925833174211443e-10
7736,com.sookin.gnwcszfzfl.multimod,1.263103600399861e-09
7737,com.livedoor.android.damekare.multimod,9.946978977237854e-24
7738,com.aurasma.skinned.martina_cole_ar.multimod,6.579529975181643e-14
7739,com.wanjas.pcwexplorer.multimod,8.1188768431954e-09
7740,net.joltsoft.karaokeanywhere.robot.multimod,3.4590369559864285e-09
7741,com.waqu.android.vertical_riyu.multimod,0.013670820618641383
7742,com.logistikgroup.pager.harrods.multimod,0.00036459456207416915
7743,cn.dianzhi.eightgrid_12155.multimod,4.674443570149361e-08
7744,com.ringtone.nkesha.multimod,0.01910951313818585
7745,nl.littlebluefrog.groningerbioscopen.multimod,4.9964497007444075e-05
7746,com.oriconplayer.multimod,1.7061425468408372e-10
7747,com.totmarketing.lg.ls720.training.multimod,0.0001292150354590871
7748,com.oryzaee.buku.GadisHariKetujuh.multimod,0.004249540009878725
7749,com.incons.bjgxyzkcgx.multimod,0.00023585106791904712
7750,zm.mobile.zmobile2014022100242.multimod,1.193118773998112e-06
7751,com.ScoobyDoo_Sounds.multimod,0.00021651666253421603
7752,atukeproductions.sargentodehierrobeta10.multimod,7.996815367357057e-11
7753,cn.appoa.xihihiuser.multimod,6.168624771015929e-12
7754,app.sxol.tongxiang.multimod,1.0701684797997959e-08
7755,pl.mijusic.pitchfork.multimod,1.0565070890846179e-11
7756,com.goandup.allthebells.multimod,2.3295657007762344e-11
7757,net.regles_soft.remo_balite.multimod,1.240813641113997e-13
7758,com.solidweb.jiskefet.debiteurencrediteuren.multimod,1.5696841255834566e-07
7759,kpop.channel.multimod,0.0019774562883436886
7760,uk.co.andybarratt.chipcounter.multimod,0.3214793992428319
7761,com.im.fantastic.m0tionw3rks.multimod,1.1190765840024317e-08
7762,chinkigames.taptheants.multimod,0.3397803599471138
7763,black.youtube.g116_darvish.multimod,1.2531548561269878e-08
7764,com.waixingrenjixiang.client.multimod,2.1590858171691567e-17
7765,com.udemy.android.sa.cssAndCss3ForAbsolut.multimod,4.967713825531135e-05
7766,com.itheima.hideapp.multimod,0.00010514107672302628
7767,it.androidhd.impossibleparticles.multimod,0.002169707740207173
7768,com.diot.proj.baiwankuiyuan.multimod,1.1423270387438296e-08
7769,com.mclab.zhuanyou.multimod,8.368608951866263e-14
7770,com.hswg.happy.multimod,1.2733418254782866e-12
7771,com.cqkanggu.api.multimod,1.3243759180164977e-08
7772,com.kingwells.ilive4theweekend.multimod,3.630723170173453e-08
7773,net.vinylwall.app.multimod,0.020699788918350115
7774,com.papabear.hospital.multimod,1.0760592054679186e-10
7775,cn.mchina.chargeclient.fourgrid_10310.multimod,0.012698749368487187
7776,com.efusion.olaola.multimod,0.0017490681720028019
7777,com.m1905.onemovie.m31.multimod,0.00029930632782181526
7778,com.cherrypicks.arex.multimod,0.24848920320370732
7779,com.automatic.magnetic.guidance.multimod,5.838455257723238e-06
7780,bnb.english.study02.multimod,2.7022785851041055e-06
7781,com.echolu.android.geekyvideoplayerfree.multimod,1.121815577859519e-12
7782,com.xquare.ouoii.LostInSpace.rabbittheme.multimod,3.7931642406735304e-05
7783,com.xo.nextlauncher.theme.bluetwister.trial.multimod,4.671905095431692e-07
7784,com.r27games.cookingcupcakes.multimod,0.06298019136972555
7785,jj.feeling.card.multimod,1.0591311072537925e-07
7786,com.sina.bookhd.multimod,3.0238837188415824e-14
7787,com.chinetekintel.yiuon.multimod,9.666216549890762e-08
7788,shaun.the.sheep.games.yazaa.multimod,2.814729718331991e-12
7789,com.alexc.Periodicos.multimod,7.515511079660036e-11
7790,com.expertindustriesco.dating04.multimod,2.1403288486220116e-07
7791,com.gallet.windows_8_wallpapers.multimod,4.201972449754216e-10
7792,com.fc.center.fone_33123_790269797.multimod,4.857813838851042e-12
7793,com.callanetworks.calladroid.multimod,0.32877082122522283
7794,com.buddyTracker.multimod,0.05034010273605301
7795,com.funinhand.weibo61.multimod,6.324983798567499e-06
7796,com.bestad.multimod,3.819830744703155e-12
7797,com.golocalapps.suttermiddleschool.multimod,8.993950462669645e-09
7798,com.instantencore.realflute_5121588.multimod,3.4590888728047606e-09
7799,org.thetomahawk.tweet.multimod,1.825217860442679e-28
7800,junobeats.player.multimod,9.790345448754817e-13
7801,com.sea.seayJustinBieberII.multimod,2.6610919000104575e-10
7802,org.combini.annopedia2070.multimod,0.0330828439823404
7803,com.amazingreader.sidamingzhu.multimod,0.00015240574971832257
7804,com.picomat.magickeyboardpro.multimod,0.032588151681499894
7805,com.its.ZooClub.multimod,2.806941266480064e-07
7806,de.intend.android.polterimwald.multimod,0.0005494229971759612
7807,com.miaojing.phone.customer.aewafn.multimod,6.921599461339214e-18
7808,com.ArbiterSports.NcaaIcehockeyRules201214.multimod,0.023185232488717993
7809,com.cyou.cma.clauncher.theme.v53bd0ffee8e78b6c16412c08.multimod,0.004344514166901349
7810,appinventor.ai_micheleagosteo.BattleAnts.multimod,0.00483806206270849
7811,com.tapatalk.masonsoftexascom.multimod,2.892864264865111e-13
7812,com.sookin.gnwcbfmmw.multimod,1.7971817244612316e-07
7813,com.bitrice.evclub.multimod,0.014437491878761081
7814,com.syndication.tamtam2012.multimod,1.763090885169701e-05
7815,kr.co.seedmobile.Plant.multimod,0.10481364941549416
7816,air.com.feinschule.alphafriendsone0.multimod,1.8317195553852482e-06
7817,com.exam.zfgo360.Guide.multimod,0.00016551948087300218
7818,com.byreach.hottesttv.multimod,0.1566181066556932
7819,bob.gray.palla8.multimod,0.223271474322159
7820,com.app_nfbc.layout.multimod,1.2481840841018925e-19
7821,xerica_apps.burnstuff_free.multimod,1.092049994425965e-06
7822,com.jh.APPaa0fb4a1bccb49f7bd1455a23cb8908b.news.multimod,3.9385419665629734e-29
7823,com.xquare.blackjiny.sky.adwtheme.multimod,0.02569203123132058
7824,com.appsbar.SHJetsFB116762.multimod,3.548532653055198e-10
7825,sunbreeze.tvguide.multimod,0.10474349877493816
7826,com.ubatel.dialer.multimod,1.4448018877241645e-09
7827,com.baidu.sumeru.tc374851.multimod,3.759028065571655e-09
7828,com.intumit.partner.kingstone.multimod,0.3993519802457167
7829,com.ohlalapps.appid584_mosseguis.multimod,6.589127454586921e-21
7830,com.smart_apps_era.temple_tour.multimod,7.542546865678087e-14
7831,org.drums.percussion.multimod,7.273564278480252e-14
7832,com.oxygener.app.multimod,2.1878041471670963e-18
7833,com.kaibuki.sunnyleoneitemsongs.multimod,7.731019076222045e-08
7834,com.ljdb.net.forum.multimod,1.4195298352905695e-25
7835,com.reverbnation.artistapp.i706993.multimod,1.0988806958626645e-26
7836,com.android.ceo.multimod,8.215263500461431e-11
7837,com.texterity.android.GrowingStyle.multimod,0.000505161093243565
7838,air.com.easySoftwareSolutions.gesnetwork.multimod,1.2845111112816513e-05
7839,com.plokia.kodingnews.multimod,5.342538932914634e-15
7840,com.childcare.docmcstuffins.multimod,8.888086195632588e-09
7841,com.palmwifi.multimod,5.378723473939478e-10
7842,com.sttwiize.app.multimod,0.00251666679318232
7843,appinventor.ai_mohamedballouch.Metallica_Lyrics.multimod,1.8331862977041795e-11
7844,air.com.foxyapp.babydentist.multimod,0.000977109636794184
7845,appinventor.ai_Hkt_Darren.app_copy_copy123.multimod,1.7403378515090528e-09
7846,com.company.thetimetable.multimod,4.205728821562033e-08
7847,com.sergiysatill.wintermoonliveallpaper.multimod,5.756048024347092e-09
7848,com.drostar.birdyblaster.multimod,0.0007622865037572057
7849,com.sobey.cloud.webtv.rongxian.multimod,1.5020793276173442e-14
7850,com.mosaic.uidemo.multimod,1.7884338095694516e-12
7851,com.kaixin.android.vertical_3_legaowanju.multimod,0.0020604603117556444
7852,com.auramarker.zine.multimod,7.19949178219415e-07
7853,com.creativedrewy.quickinputselectwidget.multimod,8.028361051373906e-06
7854,com.hurra.signgenerator.multimod,6.181088359600146e-06
7855,eir.smartwatch.light.multimod,3.287835913552252e-06
7856,com.thukhakyaw.chance.multimod,0.00866210195766137
7857,com.funnywallpaperpuzzle.galaxys3s4s5wallpaper.multimod,1.730459696439911e-08
7858,co.juggernaut.juggernaut.multimod,4.6575028259601104e-07
7859,com.toocai.lguitar.game.multimod,0.005423553732038738
7860,com.ganesha.curl.multimod,0.010592111809423155
7861,dragon.fly.high.multimod,0.16177699274128973
7862,com.basket.multimod,4.491815078999726e-16
7863,cz.kuzna.dbalitefororacle.multimod,1.3171003545464918e-09
7864,com.aoflex.whatanimal.multimod,6.191865185581574e-06
7865,jp.manavino.android.wb310.multimod,0.25958866092353106
7866,com.blackbear.vivaapp.multimod,2.1355402889048673e-06
7867,com.yimi.licai.multimod,2.0186681774930524e-17
7868,cn.edu.zju.iportal.multimod,1.1827416467880193e-12
7869,com.nupozvoni.multimod,0.286757333887327
7870,com.swn.mobile.multimod,1.865896869791508e-18
7871,com.dvsa.nightyfly.multimod,6.230414252021682e-05
7872,com.ahg.cloudnotepersonal.multimod,2.622667569634223e-07
7873,app.chinawzhyw.activity.multimod,2.4050503513554372e-11
7874,com.lisbonlabs.bedtimexpress.es.h43.multimod,0.1663222274253417
7875,muddywaters.jukebox.multimod,1.4575542982894613e-09
7876,com.hw.lottozahlen.multimod,1.2325322031288575e-16
7877,com.guoguo.ui.multimod,6.705053001366223e-09
7878,com.WanJuan.Books.multimod,1.3237120110199507e-13
7879,com.aurasma.skinned.phonendoo_ar.multimod,0.31622776598044744
7880,net.andromo.dev36307.app274647.multimod,6.10667216286555e-13
7881,com.wmmr.multimod,5.7787179843773314e-08
7882,com.zhongsou.hyqqyl.multimod,1.4005668787916855e-19
7883,com.hdspaceskylivewallpapers.galaxy.multimod,2.880705953371862e-06
7884,com.deadmansproductions.thepatriots.blood.multimod,0.0009330230535548366
7885,com.aptrixx.cinema.bahrain.multimod,0.11782570795319747
7886,com.despegar.cityguide.bue.multimod,0.0013340285243220213
7887,com.suiletisim.bengu.multimod,0.46988328353614395
7888,net.storewkl.runkey.multimod,0.239191157645032
7889,com.superlink.multimod,2.7768293284905243e-09
7890,com.danielkim.camus.ILoveSofia.multimod,1.450902707230126e-07
7891,app.BridgeInvaders.multimod,0.002012718890500792
7892,com.anusitcute.emojikeyboardapp.multimod,0.005099299512461875
7893,com.geck0gamer.mrandroslb.multimod,2.487372787612604e-14
7894,jp.syncpower.PetitLyrics.multimod,0.07149881764318318
7895,br.com.dle.mcgarden.multimod,0.003127349433354985
7896,com.sc.balckhawk.lite.multimod,0.26349821105839427
7897,com.luozhuang.bvideoPlayer.multimod,3.3872237721321e-05
7898,com.appbyme.app94922.multimod,8.173191910274456e-09
7899,com.netpulse.mobile.viewfit.multimod,0.0008927882051075193
7900,cn.apps123.shell.zhongguojiameng.multimod,4.108276505196238e-07
7901,the.game.bundle.lang.pack.multimod,7.123321831202627e-15
7902,com.iqqapp.sfjingbaoty.multimod,1.086443380375695e-06
7903,com.napiferi.multimod,3.1986477155085774e-10
7904,co.sastudio.fortuneclover.multimod,5.345231365222482e-12
7905,com.qiqudapandian.client.multimod,7.48384865299146e-17
7906,com.m54inter.windsound.multimod,4.213873708755353e-06
7907,dev.open.sudoku.free.multimod,0.0017849544956664192
7908,com.ooo.multimod,1.6531621050142774e-10
7909,com.lhc.banji.multimod,0.001481676280704172
7910,com.adellehoffman.jbieber.multimod,8.478671815360795e-14
7911,com.simpleapps.tabla.multimod,2.2615165990954735e-08
7912,com.bettaapps.ssw.multimod,2.9969770381357906e-11
7913,fr.zanon.foot.actu.multimod,0.008792901834720514
7914,com.app_whitedoor.layout.multimod,2.6606031779160327e-24
7915,com.artistecard.TrappthaGeneral.multimod,4.41660266704087e-08
7916,com.hermanjulie.ringpod.multimod,8.593188585857818e-07
7917,com.crowdcompass.eb2012.multimod,1.327893835951799e-08
7918,com.wsq.multimod,8.993408292640562e-17
7919,com.ar.cam.zombi.multimod,2.125568502562162e-09
7920,cl.nextel.multimod,1.3502105748763971e-15
7921,com.DogSpaGames.multimod,0.02665153206084885
7922,com.bjov.ringtone.multimod,0.0004968826917530015
7923,at.rundquadrat.android.r2mail2.multimod,0.1267486498897728
7924,com.origrex.megagalacticescapedemo.multimod,1.042190803806578e-06
7925,com.expressinc.sound.effects.multimod,0.04606653728588503
7926,kpop.bap.himchan.multimod,0.17391309899038737
7927,com.miningsite.kumpulancerpencinta.multimod,6.386424492786876e-08
7928,com.justlukas.lichtfestival.multimod,5.074203833556469e-07
7929,net.anzix.names.multimod,0.31250475821475887
7930,com.ccuaa.multimod,0.11520269844207828
7931,pt.mashashi.ringsms.multimod,0.004467318528624374
7932,jp.ne.topaz.psy.androidapp.Iyadomo.multimod,9.507711383355454e-06
7933,com.lapema.prensaperiorevis.multimod,0.18743264495682663
7934,com.rca.multimod,2.4726455398514347e-07
7935,com.vvmedia.app.stl.multimod,1.1704197109425666e-13
7936,com.lemon.lv.multimod,9.037674467769502e-06
