,0,1
7826,com.livewallpapers3d.cutetigercub.multimod,1.6073752437562015e-10
7827,com.fanzhou.shunyi.multimod,4.543617063696087e-23
7828,info.ledmedia.newstar.multimod,2.013896316447777e-23
7829,com.firefly.multimod,0.02282167622047269
7830,com.boardmarkerstudio.kulinerindonesia.multimod,7.121478141760286e-12
7831,com.mepatek.aCUEstd.multimod,5.512032318808903e-12
7832,com.speakapp.nl.multimod,1.2866409330831866e-16
7833,com.wzdol.poper.wellfist.multimod,0.0
7834,com.cinemas.portoVelho.multimod,3.335255969459078e-16
7835,jp.onno.AB_shojo_jigoku.multimod,6.200960712603813e-17
7836,andyjdrummond.livescore.cupcake.multimod,3.787090282032361e-12
7837,com.example.administrator.aitang.multimod,2.6525638732099868e-12
7838,com.meichenggolf.citygolf.multimod,6.633020497320263e-25
7839,com.thirdlayer.oldperson.multimod,2.7913539768503134e-13
7840,com.easemob.chatuidemo.activity.multimod,7.059647572470648e-12
7841,com.SellItInMyStore.multimod,5.5047307271743635e-09
7842,app20128.vinebre.multimod,1.6196395871037069e-21
7843,com.enachemc.vlcblackremotedemo.multimod,5.056046934966674e-18
7844,com.huohuashe.quanzhigaoshou.multimod,9.04256205355932e-19
7845,com.zlp.heyzhima.multimod,4.216151135330089e-12
7846,com.whitehillsapps.guns.sound.app.multimod,2.3762922972979733e-08
7847,org.nrosbergx.gallery.multimod,7.810203201199588e-20
7848,com.just9music.musicplayer.multimod,0.019577048317757285
7849,pro.floatingstone.catlite.multimod,1.0457530374789931e-08
7850,com.aavid.lovecalc.multimod,1.22164808440684e-16
7851,com.handInHand.butterfly.multimod,2.692506452373637e-16
7852,com.iapploft.shareapp.multimod,3.7858072120761724e-11
7853,org.nhcham.ahoy.multimod,4.096427160012278e-08
7854,de.gelbeseiten.addf.android.multimod,1.0813770101603703e-20
7855,com.instantencore.sarasitzer_5157737.multimod,2.2560939663518532e-23
7856,ringtones.halloween_ringtones_hot.multimod,4.904776703095004e-20
7857,com.appshd.realdrum.multimod,3.103012686492421e-20
7858,com.as36.CatsSong_sdk.multimod,1.6582320033240526e-09
7859,com.c4b.multimod,1.3156679296456974e-07
7860,tsst.app.opticalsmarthub.multimod,2.29509974932063e-19
7861,com.ye.leeminhocamera.multimod,8.511899184885792e-10
7862,air.com.aperture.mobile.multimod,1.8558471427790537e-12
7863,com.dmdev.homedesign.multimod,1.8255976784523348e-16
7864,com.arkapps.app.aec8295f952f9443c939097f3792aa14e.multimod,3.785126384676755e-12
7865,chang.hw.multimod,8.415238354519096e-13
7866,com.kingchannels.kezhiphone.multimod,2.2137652320752476e-12
7867,pt.portoeditora.android.diciopedia_mobile.multimod,1.0466479602444917e-09
7868,am.i.drunk.multimod,9.955476193588192e-14
7869,com.dressup.wedding15.multimod,4.875866430398625e-18
7870,com.kazale.spfcsegundona.multimod,7.283943548930079e-14
7871,com.mcdonalds.coinoffers.multimod,1.67311797197125e-22
7872,carpenters.jukebox.multimod,2.2040424366311417e-11
7873,squirrel_rooty_pict_free.livewallpaper.multimod,1.199717195661061e-14
7874,pt.kriamos.top10djs.multimod,2.1999261158180966e-15
7875,com.honestech.nscreendoc.multimod,1.1488575682323039e-14
7876,com.artistecard.TerisaGriffin.multimod,1.6848605846969336e-19
7877,com.brcreativity.sandpuzzle.multimod,2.8809468594429622e-15
7878,com.dikkar.nameplay.multimod,6.110041353568931e-06
7879,at.specsoft.musiccharts.multimod,1.4916018277796994e-16
7880,com.min.humor1.main.multimod,1.7470030876934825e-08
7881,com.shoutem.n94464.multimod,1.9343810072560148e-32
7882,com.arkapps.app.ab32c85909778471d8c1f8f21f5d83d33.multimod,3.785126384676755e-12
7883,com.idroide2.soundboard.psy.multimod,4.064635689002611e-20
7884,bring.beer.multimod,4.637379061987386e-18
7885,com.im.fantastic.dantheman.multimod,4.538504536374529e-24
7886,air.com.cn.golf.multimod,1.1945072594747668e-13
7887,com.baidu.sumeru.tc2759531.multimod,8.142925666329102e-18
7888,com.laochexinlu.client.multimod,1.1205228061932104e-21
7889,com.privacystar.android.multimod,0.41482813229581195
7890,cn.apps123.shell.guainanren.multimod,7.868346084962631e-14
7891,com.mentalimage.oldskoolsoundboardvol1free.multimod,4.0344325927062816e-14
7892,com.metaio.Template.multimod,1.3485664309048286e-11
7893,com.app4joy.flag360_sudan_free.multimod,1.5167054022525466e-11
7894,com.bruce.android.whitenoise.multimod,3.1367708119853785e-16
7895,com.tixa.jiankangzhiyou.multimod,1.5169870609657814e-10
7896,alpha.android.movie.multimod,4.165353939083133e-09
7897,thala.ajith.multimod,3.3993517795414375e-15
7898,appmonstar.autotext.keyboard.multimod,4.376540964309041e-09
7899,com.popringsd.rockring.multimod,5.3194847769288255e-17
7900,com.lenovo.pleiades.activity.k900.multimod,2.5482526871249375e-15
7901,com.aq.aqpTheBestofNatureII.multimod,6.244633226480849e-19
7902,com.europe.multimod,5.932972163799693e-19
7903,com.kids.Designermyshoe.multimod,2.1438793490898327e-12
7904,com.raidersMasters.whoAmIAnswer.multimod,8.215688026498495e-14
7905,ambick.android.app.vibrator.multimod,3.3877365849033294e-16
7906,de.ubuntix.android.birthdayreminder.multimod,0.12524802664492551
7907,com.gryphonmedia.chocobo.multimod,1.0183781918896054e-10
7908,com.tonchidot.sekaiapps.multimod,3.102326596642179e-12
7909,com.bowstudio.games.popjewels.multimod,1.2484304074580386e-24
7910,wladca.liverpoolhdlwp.multimod,3.3154207730265108e-06
7911,net.hkbn.bbphoneapp.multimod,9.53586584624427e-12
7912,xt.com.sjsm.id15351.multimod,1.7413133135176164e-16
7913,com.balint133.lolarmory.multimod,2.4883502017020262e-21
7914,com.danico.android.apps.halloweenideabook.multimod,9.944345781000742e-14
7915,com.wfs.multimod,1.5413005441700587e-16
7916,com.changjiang.main.multimod,8.098787274912372e-09
7917,com.resultsattract.wisconsinjokes.multimod,7.272371857322735e-13
7918,br.com.outside.multimod,7.563150417480657e-21
7919,com.singularity.lifeline.multimod,1.5030534645978058e-13
7920,air.mobi.kidsacademy.gp.tlp.lite.multimod,3.0525223668985814e-24
7921,com.aurasma.skinned.arma.multimod,3.0282159822060527e-38
7922,com.starcite.experient.envision2013.multimod,3.5580360759939724e-12
7923,contacts.Email.multimod,0.04899019300406437
7924,com.appbyme.app202223.multimod,1.3019309529515991e-17
7925,com.uydroid.wesiyet55.multimod,8.861449731794997e-17
7926,cn.yqal.app.multimod,1.9137978377201934e-12
7927,com.ac.kc8020.multimod,6.984613244157019e-13
7928,com.togastudios.android.toga.multimod,5.1534436831266e-21
7929,com.AnachronicDesigns.LeavesFallingFree.multimod,4.3652314199448546e-15
7930,com.pentaquistic.desi.charades.multimod,6.514894973885434e-10
7931,pts.PhoneGap.namespace_zcys2002.multimod,6.6051577602550974e-21
7932,app.gonglue.wmcaichengyu.multimod,5.689408492277808e-14
7933,shake.sounds.multimod,1.4560264540077187e-16
7934,com.hh85.liyiquan.multimod,1.8116772788889361e-09
7935,com.themofade.shippuden_sb.multimod,1.9354279685653673e-18
7936,com.android.daojia.multimod,6.15425626587258e-09
7937,com.owlmobi.stockings.multimod,1.875212342436122e-14
7938,com.amcapps.learntopray.multimod,1.5619301875556857e-09
7939,com.tencent.reading.multimod,1.6057447437669825e-18
7940,com.alma.kumpulandongeng.multimod,1.4377138421959728e-15
7941,com.blueverdi.blueverdi_samples_1.percussionpackage1.multimod,3.315766061335417e-05
7942,com.novus.ftm.multimod,7.075504823891841e-26
7943,com.fantasy.contact.time.multimod,0.2999120596363906
7944,cn.apps123.shell.zhangshangchayeyanjiuzibupin.multimod,1.373565076405431e-19
7945,com.appsbar.SixCentz393054.multimod,1.036144213596909e-21
7946,learn.draw.glow.icecream.multimod,1.3635945856711838e-05
7947,rem.jukebox.multimod,2.2040424366311417e-11
7948,YallaKora.Main.multimod,3.4909737716959214e-24
7949,com.johnnygq.pizhouland.multimod,1.1315085019931164e-06
7950,com.antfactoryapps.rascalscafe.multimod,1.338262348538117e-16
7951,com.ncapps.christmassounds.multimod,1.1621874751536688e-17
7952,com.nojokelab.perfectpianodeluxe.multimod,2.2871446309062996e-07
7953,com.pdnews.video.multimod,2.952079659227019e-12
7954,com.appsdevbypuugan.thelegomovieherospuzzle.multimod,2.2983814077376453e-22
7955,com.sencatech.keytouch.colorfulbox.multimod,4.624907027534898e-15
7956,org.goldennuggetapps.simpledl.multimod,1.0126587452327594e-21
7957,com.electricsheep.blah.multimod,1.0468085950428027e-09
7958,it.danielmiller.halo.wallpapers.multimod,3.453573201603234e-21
7959,com.pyroliveFREE.multimod,1.3553704700201671e-12
7960,com.jiayuan.qiuai.multimod,0.00010725325854294825
7961,Psy.HelloWord.multimod,2.4340522864824703e-12
7962,com.publix.main.multimod,2.697076825035193e-34
7963,com.AmaxSoftware.pianorama.multimod,3.7618986031180255e-13
7964,com.skkndev.stepbystep.kidsdrawing.multimod,5.722255698809889e-13
7965,com.ihpapp.treadmilldesk.multimod,5.204085409572742e-13
7966,com.okbayokhan.dictionarywithtabs2.multimod,6.174699883982036e-09
7967,com.beyondbit.phone.tj.multimod,4.92017459046208e-08
7968,dk.stimorol.berryparty.multimod,5.0634305604754476e-18
7969,com.bww.tv.multimod,7.678054878344646e-14
7970,com.happylabs.happypetfind.multimod,2.779549326107572e-09
7971,com.christmasnotificationsapp.multimod,2.019685963595764e-19
7972,net.duohuo.magapp.ksl.multimod,6.079524205990409e-22
7973,tsou.activity.jxshengtailvyouw.ui.multimod,1.0329231687127648e-15
7974,reflektor.audioknjige.android.main.multimod,7.597641509040184e-15
7975,carvalhorr.onibus.bh.multimod,1.0326854213016589e-10
7976,com.gadgetmvp.gadget_17D9DA71_CF4F_17BD_8C90_CED81631079B.multimod,9.92478754276008e-13
7977,com.reverbnation.artistapp.i626615.multimod,0.0
7978,com.pointandread.spookychat.multimod,8.190170200541001e-14
7979,com.Compaey.ProetName.multimod,2.1466494080920062e-12
7980,com.appsbar.JovanRobinson230423.multimod,1.1339777024626173e-21
7981,com.cammsia.normal_university.multimod,1.0264844804033246e-08
7982,com.afya.random.multimod,2.8169814039211834e-12
7983,mobi.qiss.qpicx.multimod,3.4426712438962724e-08
7984,com.coder.wyzc_formal_linux.activity.multimod,3.7139105032038685e-17
7985,com.PERRLA.MLA7Android.multimod,7.416316945532915e-39
7986,com.yingbx.mgp.p005_00000002.multimod,7.961979792856774e-17
7987,com.draculalivewallpaper.multimod,7.258433948840045e-08
7988,com.f.game.multimod,1.754388492916906e-08
7989,com.ape.hand.grenade.multimod,2.463557813317167e-10
7990,com.yuersoft.shanghaidingpiao.cyx.multimod,1.2332394682155595e-19
7991,com.kewsoft.playbongos.multimod,5.595780590115518e-07
7992,me.tombailey.arjay07.multimod,2.882224897328347e-13
7993,com.ganesha.multimod,3.581277514597322e-17
7994,com.okii.watch.teacher.multimod,1.5532858057779065e-19
7995,naveen.MehndiHand.multimod,5.410830912264856e-22
7996,com.axerandommusic.multimod,1.6311686163170458e-08
7997,com.heimavista.magicsquare.a28012175.multimod,5.919569981266644e-18
7998,cn.apps123.shell.wenquandujiacun.multimod,1.6619602662704708e-15
7999,com.wiziapp.app112545.multimod,4.2533462068573416e-16
8000,medusa.edu.jack2.multimod,2.0768879562303013e-11
8001,com.pepinonline.pjstreamer.multimod,1.0750281068342776e-10
8002,com.jt.Greetingcardpro.multimod,0.0377080261792867
8003,air.Artis.multimod,4.072377824823413e-14
8004,com.hengya.yue.multimod,5.435984396433091e-07
8005,net.playgroundmag.multimod,1.829229629409111e-16
8006,imoblife.izen.lite.multimod,1.806807140186508e-25
8007,com.KoKoTalk.multimod,1.8025795719480457e-18
8008,idv.xunqun.navier.multimod,1.0321942171361484e-06
8009,com.diediegaogaoshou.client.multimod,1.1205228061932104e-21
8010,com.bigapeapps.anime.multimod,1.74157213389221e-12
8011,com.qunyige.multimod,0.36940764153144157
8012,com.tprogramming.ssm.activity.multimod,1.9047456473262298e-11
8013,air.Bomb.multimod,7.1955234098614404e-12
8014,be.mobilejuice.tapcrowd.rockherk.multimod,0.0
8015,com.TieliSoft.ShareReader.multimod,5.271586015480724e-18
8016,com.sawasdeeshop.multimod,5.131960900074137e-06
8017,com.km.sounds.relaxing.multimod,4.3999920708140345e-17
8018,com.adsmom.bulbulsound.multimod,1.1399370549620793e-06
8019,com.zoudukeji.luying.multimod,7.740004057542475e-15
8020,com.k.sukhmanisahib.multimod,2.6168211491598526e-17
8021,com.ai.loveFunnySMS.multimod,7.298340553302473e-20
8022,cn.ibesties.lofriend.multimod,9.769374408332827e-09
8023,com.benben.xinwen.multimod,1.1345685207970099e-13
8024,com.dxcx.mqq.app134094.multimod,9.194714283758595e-14
8025,com.enriharuka.amagami.multimod,2.330142210979999e-17
8026,com.atgc.mycs.multimod,3.7036927669434664e-11
8027,com.im.fantastic.stopdrinkingexpert.multimod,5.393834708015023e-35
8028,com.mepatek.aCUEpro.multimod,7.386627318309486e-13
8029,nl.verveel.multimod,2.4244711262905087e-25
8030,com.darkprince.napoliapp.multimod,7.589483308780955e-20
8031,com.DeNitE.theme.acidrainblue.free.multimod,0.00041340041126540424
8032,com.adobe.reader.multimod,3.884662241577197e-09
8033,com.buronya.uyaripenceresi.multimod,1.5881679535929216e-20
8034,com.baidu.sumeru.tc571101.multimod,8.142925666329102e-18
8035,com.springz.resume_prep_guide.multimod,2.573732554780398e-11
8036,com.roadrage.FindingNemoSoundboard.multimod,9.833847093186906e-19
8037,com.vovan.body.multimod,1.6340909800256676e-16
8038,com.abovegem.miioon.multimod,8.581401615195997e-19
8039,drumming.pads.multimod,8.747454565698985e-08
8040,com.ningbo365.multimod,1.331416688789373e-19
8041,com.bandapp.room13.multimod,8.812394201546144e-30
8042,com.jia.media.multimod,6.8699424317637456e-15
8043,com.dmholdings.denonclub.multimod,1.887673455499594e-20
8044,com.sookin.gnwczgzlpt.multimod,1.7628827599768423e-22
8045,com.chinacloudtech.smarttask.multimod,3.1775305712470087e-13
8046,de.hamm.mtgoxdata.free.multimod,1.3145853754741897e-12
8047,com.yidumen.android.multimod,8.68733799090125e-13
8048,cheetose_sound.scarfacesound.multimod,2.5370517019143378e-21
8049,air.org.fjtjt.www.multimod,1.138519408441067e-11
8050,com.waxsoft.smsrelaythree.multimod,1.159157671297901e-08
8051,com.app_psy1.layout.multimod,0.0
8052,com.ew.the_hunger_games_quiz.multimod,1.1230760828155197e-13
8053,dp.bbm.aneh.bergerak.multimod,6.573137515137802e-20
8054,co.wordofmedia.brainmindforum.multimod,3.2967322491395616e-35
8055,cn.mchina.client6_v2_134.multimod,7.535297247737167e-30
8056,air.com.technoscott.aggieConfusion.multimod,3.6611194265886593e-13
8057,com.god.vishnuaartihd.multimod,5.005976340031314e-15
8058,allmyvideos.terroid.multimod,1.2128864292340774e-11
8059,com.steven.sametrip.multimod,2.0394316122700598e-23
8060,com.zipingfang.anshijie.multimod,1.3439782944176284e-14
8061,oli76.max2.multimod,9.770371309405813e-11
8062,com.mocuz.zaoyangzaixian.multimod,1.523431262473746e-23
8063,com.jesus.christiansongs.multimod,2.857739379221656e-17
8064,com.appbyme.app80847.multimod,2.4813226931481003e-17
8065,game.cards.getaway.multimod,4.833712776533663e-12
8066,com.ads.tianjin.multimod,7.3892652681219765e-09
8067,com.bjxx.ui.multimod,9.305348309021951e-10
8068,com.cy.sfriend.multimod,7.269725279441609e-20
8069,net.activetheory.mira.multimod,2.5403961216977138e-05
8070,com.fevapps.pec3.multimod,5.708748261212713e-25
8071,com.appexpress.westcoastautorepairandinstitute.multimod,2.3814841171777728e-22
8072,com.tw.media.multimod,1.3399818797943668e-19
8073,cn.beeba.app.multimod,3.844195737857483e-21
8074,com.appbuilder.u15213p21748.multimod,0.0
8075,toyou.app.ebook.maffree.multimod,1.1052843176512785e-14
8076,com.moutian.caijiandashi.multimod,5.734404830599221e-17
8077,com.jingsongqiwen.client.multimod,1.1638488641857466e-21
8078,com.artistecard.appKINGPROBLEM.multimod,1.2939833659885856e-18
8079,com.frozennetworkinc.android_icepopfrozen.multimod,6.210273754067794e-05
8080,com.we7.player.multimod,9.913720946358991e-32
8081,ed.li.soundboard.ed.multimod,7.643961782209272e-11
8082,com.appbuilder.u267508p478767.multimod,0.0
8083,com.snaplion.mafaiza.multimod,4.664414423958391e-20
8084,com.hoge.android.app17122.multimod,1.0756024010071082e-17
8085,inversus.web.paradiseisland.multimod,3.6361603933401467e-13
8086,com.nadstech.mobydick.AOTUMFDXLNUBTSZFER.multimod,6.466175617867444e-19
8087,com.hexahis.android.euromillions.multimod,8.468860013145671e-09
8088,com.rhomobile.worldcupbet.multimod,1.7598815270384657e-12
8089,com.gameazsoft.lines9899.multimod,3.3534448036094436e-14
8090,com.zenpods.word4word.multimod,0.0
8091,com.quadret.developers.love.calculator.multimod,1.9176341370800226e-16
8092,com.alexodus.vipfondi.multimod,2.1019725254407177e-15
8093,com.funbox.famouspeople.multimod,8.017008447127205e-09
8094,in.okplug.sesamecardvr.cc00dvr.multimod,1.8234752010702367e-12
8095,com.Junction5.Werdz.multimod,1.5280122608665868e-11
8096,com.gplex.yourvoice.multimod,1.0530442167483289e-10
8097,com.tapcrowd.dagvandedigitalecommunicatie.multimod,8.171185360869803e-39
8098,ie.ienquire.beaconstudios.multimod,1.6082064315648423e-10
8099,parking_app.waycreon.multimod,1.1383908377022198e-12
8100,com.app.woof.multimod,1.2598612187794236e-14
8101,com.browser.nowbasic.multimod,0.31605595950715903
8102,com.appsboutique.funny.ringtone.maker.multimod,1.1264610730827882e-26
8103,com.sharellwandless6.RestarauntStoryCheats.multimod,2.765315112904129e-12
8104,net.oxdb.Brightness.multimod,3.591774619051545e-10
8105,com.dandroidoneapps.sweets.memorygame.multimod,0.3084132844242867
8106,com.tanwan.comic.multimod,6.668500261715478e-10
8107,com.ivaluelabs.antimosquitofree.multimod,2.525078867815439e-32
8108,com.chronoteam.hkmaoutdoor.multimod,2.6521168817445783e-17
8109,com.ms.coupleobserversvc.multimod,9.612410508783752e-10
8110,com.appsbar.ThatSupermodel82742.multimod,1.720824984432854e-21
8111,com.text.opnetones.multimod,1.9053339963598355e-17
8112,cn.dianzhi.eightgrid_16203.multimod,4.4578551587843085e-18
8113,com.benke.EnterpriseApplicationTabForshyry.multimod,4.5608190826751914e-26
8114,com.jakkash.magicpainttouch.multimod,1.0365292221071269e-06
8115,com.smartandroidapps.equalizer.multimod,1.5643545181962873e-16
8116,com.a6265389905071772d50a637a.a05457655a.multimod,4.776790392491486e-22
8117,com.rockawaylabs.huey.multimod,3.9839072462308306e-08
8118,cn.android.lucca.shortcuter.iconspack2.multimod,5.299178599301532e-09
8119,com.campmobile.android.dodolpop.smpackage1008.multimod,6.14545241787677e-11
8120,com.vpdevelopment.dict.enrubb.free.multimod,1.0468688998515592e-18
8121,org.greenchampion2.multimod,5.5490021533526864e-14
8122,com.fitradio.multimod,1.2507313118976851e-23
8123,com.znjf33.znjf_app.multimod,1.0252059718747073e-06
8124,cn.hnr.elephanttv.multimod,4.968412275479286e-06
8125,com.sumyong.myapplication.multimod,6.610170578656637e-08
8126,stoti.info.soor.widget.StarTrekClockWidget.multimod,2.861202985234896e-13
8127,air.mwe.squirrelcareanimalgames.multimod,2.8995235793378355e-12
8128,com.fansbuy.fanscy.multimod,1.0269811946235435e-10
8129,com.smdmxlbh.multimod,1.4805886758117245e-09
