,0,1
2671,com.squaredev.guidetodogtraining.multimod,2.3157478263158286e-05
2672,edu.jhu.orientation.multimod,5.484257135321969e-05
2673,mudstone.greenfolder.multimod,2.5611392402424825e-07
2674,com.sgcslb.multimod,0.0004970079848135356
2675,com.sookin.gnwcqygz.multimod,1.6971544027910568e-07
2676,com.dns.raindrop3_package1616.multimod,8.61149337652023e-06
2677,com.elaiounapps.bowling.multimod,0.000846289222681662
2678,com.sinosoft.cfhi.multimod,3.7887055441387936e-05
2679,com.northpole.world.facediallite.multimod,3.0275395374701477e-06
2680,bowtieneck.help4pics.multimod,0.0007536029421316925
2681,gigaflopstudios.socialrooms.multimod,4.351511870481773e-06
2682,com.jianuo.smart.multimod,0.00041164680733345453
2683,au.com.applikable.binaryclock.multimod,0.00020903342519886794
2684,com.finlay.instantaffirmationfree.multimod,4.633195496595022e-07
2685,gallery.masterFree.multimod,1.0186205997797516e-06
2686,com.zskj.ajnpx.multimod,7.846329197036539e-07
2687,com.appfevercutecat.activity.multimod,2.860884961819466e-07
2688,zm.mobile.zmobile2013111200374.multimod,1.984394093597075e-05
2689,com.oslwp.money3d.multimod,1.2841693362020126e-07
2690,com.yellowtaps.heattreatmentofmetals.multimod,5.186884436625406e-07
2691,com.lifeisa.babysticker.multimod,2.1316071976322863e-09
2692,free.ringtones.halloween_ringtone_top_hot.multimod,1.2709484060735578e-07
2693,com.webdeveloperlv.animalsounds.multimod,6.204989222169388e-05
2694,com.diarioas.guialigas.multimod,7.851996124372818e-05
2695,com.simplee.johnnydepp.multimod,0.0004003743015346118
2696,org.gnejs.app.soundboard.nikolai.multimod,0.001055106721469201
2697,free.ringsms.rmk.multimod,4.431337450228056e-06
2698,co.uk.milna.multimod,2.4017657767672067e-05
2699,com.select.subject2.multimod,9.40512409215444e-06
2700,com.artech.infocorp_bhd.bhd.multimod,2.200354916893268e-09
2701,com.aloska.funnyjokes.multimod,6.602464253546713e-07
2702,com.Love.Angel.multimod,0.0014967408264055851
2703,com.renshi.dashcam.multimod,0.00917695201933384
2704,com.ibobar.app.ibobar.multimod,0.0003665817203000188
2705,com.pokerun.trollmeme.multimod,2.303793873892346e-06
2706,jp.MindCamera.multimod,0.0002525142876379505
2707,MyPq.android.CryptApp.multimod,5.216526464124627e-07
2708,com.ac.kc5771.multimod,3.281860031165707e-05
2709,com.halaafone.multimod,3.1681367363489696e-05
2710,com.tapatalk.silverfishlongboardingcomforum.multimod,7.479544137822813e-07
2711,com.eventbrite.attendee.multimod,0.28734790533781057
2712,com.gx_lg_jamara_f1_x.multimod,0.0031654865365339903
2713,com.cy.russianwave.android.multimod,0.0001659200148424134
2714,silver.wallpaperlucky080212.multimod,7.304608443519101e-05
2715,com.first4apps.axmgroup.multimod,1.4596762326846147e-06
2716,com.gau.go.weatherex.appbilling.systemwidgetskin.fatcatskin.multimod,0.001141569030005485
2717,com.sygndesygn.multilens.multimod,0.0006484603787612286
2718,com.gis.xcClassicalSaxophone.multimod,2.3170551594375864e-05
2719,com.onbao.jejuhao.multimod,5.797485248137946e-06
2720,com.netaxis.sleeplighting.multimod,5.761609530736678e-05
2721,com.xuhuandeshenghuo.client.multimod,5.570636494667269e-05
2722,com.ringtone.s.kingsofleon.multimod,3.3193537944953277e-06
2723,com.zalebox.self.improvement.guide.multimod,4.084785047098194e-06
2724,zaid.facts.tech.multimod,0.0003651206206995994
2725,com.buradaengellendim.photo.multimod,9.991036106726949e-09
2726,com.ssjx.ft.multimod,0.16713321805000309
2727,com.lightingvista.pettingfeed.multimod,4.17644509980164e-06
2728,com.duopogouhun.client.multimod,5.570636494667269e-05
2729,air.QISSFree.multimod,5.454170604934916e-06
2730,com.instantencore.atlopera_5114480.multimod,1.9297881044622046e-05
2731,com.microsys.mica.multimod,2.18932356347068e-05
2732,cn.mchina.yl.app_5088.multimod,0.045092117413878446
2733,com.yinpu.naojinjizhuanwan.multimod,8.120802358462241e-05
2734,com.atarok.proringtonemaker.multimod,3.6565120626619316e-05
2735,air.appdesignA1.multimod,9.010958042381391e-05
2736,com.secondprism.app.question_pro.multimod,5.748044259235031e-05
2737,com.cutix.forests.multimod,4.731563088000712e-07
2738,zm.mobile.zhuhai113591m.multimod,1.6959767162916253e-05
2739,com.kodad.pocketfightsongs.notredame2.multimod,0.0002508876204956323
2740,com.freeway.HairedAndBearded.multimod,0.015722191240638495
2741,com.coco3g.wangliao.multimod,0.008708966895937921
2742,com.gamefitstudio.fruitshift.multimod,0.0002231234757346101
2743,com.infotekdesign.simplydialfree.multimod,1.7415400499487532e-07
2744,com.magook.kind2_977.multimod,3.836311589111574e-05
2745,com.funfactoryapps.redneckdictionary.multimod,0.000129662314975576
2746,tk.robbob.android.jafbc.multimod,0.0008808062011667063
2747,com.jh.APP82405.news.multimod,1.215508916629915e-06
2748,com.nuangjamnong.amorstatuses.multimod,1.3213523232025182e-05
2749,com.wll.financialmanager.multimod,0.09103041961789132
2750,com.weeppa.weeppa.multimod,1.0416321038064781e-05
2751,com.itjingpinshare.itshare.multimod,0.00026222596789011733
2752,number121901.learn1100e.multimod,7.51647165770919e-06
2753,com.mobile.souYJPingS.multimod,0.10998850911855698
2754,tsou.activity.shejianshangdeningxia.multimod,0.0006008353258948774
2755,com.icaptech.agroauc.multimod,3.4660569099287386e-06
2756,com.jsmedia.android.eradio.indonesia.multimod,0.001499437470920384
2757,com.lowveld.ucs.multimod,0.25597659349441526
2758,m2007.applications.fcbarcelona.multimod,1.42441344053168e-06
2759,com.berzanov.arp.multimod,0.007873992016538978
2760,com.sepalz.iris3.multimod,-2.871957801263425e-09
2761,com.hbg.coloring.baby.toddler.preschool.multimod,0.009564442280679942
2762,com.upsload24yahoo.com.pepparsoccer.multimod,0.481479187309742
2763,com.funichproductions.euro2012stickerchecker.multimod,0.0008553783933166416
2764,ifet.activities.multimod,6.554683579906851e-07
2765,com.yapps.bestapps.mobileapps.multimod,4.006628586239459e-06
2766,neopark.app.livewallpaper.admob.goghlive.multimod,2.0434111988265614e-06
2767,com.zero.dressmeup.multimod,1.8022568070819034e-06
2768,de.nmsnet.android.apps.zeitlupe.multimod,1.1254436526542123e-05
2769,com.weix.newapp.leiren.multimod,3.161211969526789e-07
2770,org.mxr.dreamstore.multimod,1.20778371908159e-06
2771,com.videoguidesroullr4.multimod,8.107436670456992e-07
2772,com.vocalos.Administration.multimod,1.2008869481050511e-07
2773,com.rs.pzh2PM.multimod,5.2121223961876244e-05
2774,com.sergj147.musicsearchen.multimod,3.82574043214845e-05
2775,com.gamesforteens.drumandbassstudio.multimod,0.024728296883404253
2776,www.tp.com.multimod,0.0010534423781791702
2777,com.tutot.statusreport.multimod,0.0014062911737710237
2778,com.zeldaart.app.multimod,2.933823395778745e-06
2779,cn.mobileapp.service.bebivita.multimod,6.721427780576052e-07
2780,de.tklsoft.aj.android.multimod,4.582662777465885e-05
2781,com.yuneec.d1fpv.multimod,3.922984100910299e-05
2782,com.sookin.gnwctaihudazhaxie.multimod,1.6971544027910568e-07
2783,com.gotomeeting.multimod,0.0013473960338160396
2784,com.squeeze.web.multimod,0.0001869521016487852
2785,com.tripomatic.dominican.multimod,0.008330961223691704
2786,com.k_soft.arrows.multimod,1.717300483505824e-05
2787,bidwells.apps.meaningoflife.multimod,5.405665051512188e-05
2788,com.medo.tweetspie.multimod,1.3528944862173378e-06
2789,air.mgg1citychicdressup.multimod,3.0567335147679846e-05
2790,com.desenvemax.pistolasimulador.multimod,9.320962708443404e-05
2791,com.hwxiu.multimod,7.027216925052926e-05
2792,com.delbasoft.kanun.multimod,1.1441405462164767e-06
2793,com.android.MKfilemanager.multimod,0.00048559992865193635
2794,com.sinodynamic.smenu.Wings.multimod,3.229535306629311e-09
2795,com.cookinglight.recipes.food.multimod,0.0014967408264055851
2796,com.hml.android.liedetector.multimod,0.0002367134965766127
2797,com.zara.zaraapp.multimod,6.602118812859141e-10
2798,com.jh.APPde1fd343c8694af5b734214ff129a783.news.multimod,4.143460546401911e-06
2799,com.mediafly.android.video.remaxr.multimod,0.01466701114550233
2800,com.oslwp.gucci2.multimod,1.4011406506142522e-07
2801,top.music.kh.korean.twopm.multimod,1.8589254023027027e-05
2802,qscaudio.dcp.app1.multimod,6.222569663805189e-05
2803,com.bainiaohe.dodo.multimod,0.00018818155076587572
2804,com.politicalmileage.sultanahmed.multimod,0.00027127010253025224
2805,com.xyz.bxjgyxj21.multimod,0.00013643023166878265
2806,download_ringtones.ring_tone.multimod,1.2709484060735578e-07
2807,com.yasadlad.glshortener.multimod,1.7165211318115326e-06
2808,com.executive.layout.multimod,7.06258492557079e-09
2809,com.softartstudio.musicliker.free.multimod,7.406600090575921e-07
2810,com.motan.client.activity2736.multimod,1.3443569810078773e-05
2811,com.glavesoft.seventeenload.main.multimod,0.00010047663040495536
2812,com.sightlyinc.tattler.android.service.free.multimod,5.44657532373094e-05
2813,com.pro7nine.tennis.multimod,1.1946536967688431e-11
2814,com.taagoo.flash.nanxincangwenhuaxiuxianjiejingqu.multimod,0.0003403350914595649
2815,com.jsurvilla.singnpaint.multimod,1.9944217854117597e-06
2816,org.ifsc.boulderresults.multimod,1.9832124053209554e-05
2817,com.Simcoe.MagnaVisionWebRTC.multimod,1.2568825513881166e-05
2818,manyapps.net.games.mathprekamz.multimod,5.283938458999771e-09
2819,com.todoboda.fincalosenganches.multimod,5.929362805545679e-06
2820,mobi.toms.lanhai.mcommerce.cqzs.multimod,0.00012625860399566592
2821,com.fibrum.vrcinema.multimod,0.6236782193183898
2822,com.stamasoft.ministryofindia.multimod,8.601988298551078e-07
2823,com.kjw.BattleJJang2.multimod,0.00010930946646112716
2824,mobilednc.latestcallredialer.multimod,0.00010028557555870067
2825,nl.fampennings.vessellights.multimod,2.186947116911142e-06
2826,ee.elkest.amazingspiderfacts.multimod,1.7927891690305842e-06
2827,com.youanmi.webapp.multimod,0.08783893212676049
2828,twister.namespace.multimod,0.0003247722961532418
2829,com.super_gems.multimod,7.625848184034112e-07
2830,org.recognizegood.STADist.multimod,1.310672553533848e-09
2831,com.tencent.synopsis.multimod,0.23006923496723175
2832,com.gis.xgGunshotsRingtone.multimod,2.607162514323136e-05
2833,com.robomagic.snipertraining.multimod,1.7327921341347974e-05
2834,com.appsdev.bleeperbutton.multimod,2.6792069866132807e-05
2835,com.jelibon.neysesleri.multimod,5.758363371910492e-07
2836,com.appteri.rescuefoundation.multimod,0.0005220417806413025
2837,net.ayukawayen.fantasy.cpbl.multimod,8.425334051480604e-05
2838,com.honeeapps.hauyen.multimod,1.9326811747077953e-05
2839,jana.schumann.soundvisualizer.multimod,0.00018124043223224361
2840,air.com.aoauyna.Fairyland.multimod,1.668689270672985e-06
2841,info.narazaki.android.signalnotification.multimod,0.004935877145453561
2842,com.ithink.apiano.multimod,1.6788434876957582e-06
2843,com.venusapps.employeepf.multimod,8.995688176582917e-06
2844,com.fbs.moto.multimod,7.558089578196814e-06
2845,com.simplehao.paintmaster.multimod,0.13733817134052517
2846,com.example.slidingmenuwangyi.multimod,0.5470995217561723
2847,com.adicon.pathology.multimod,4.595028485709918e-07
2848,com.qihoo360.news_shell_MetroExpress.multimod,0.0011859153397381307
2849,br.sportsmobile.carioca.multimod,0.020425302325747907
2850,com.jiaming.weixiao5577.multimod,0.0006019453518092633
2851,zm.mobile.zongbuzhizuobu234804.multimod,2.1725538772443542e-05
2852,com.entermarketing.junipercadapp.multimod,1.4593076658186988e-07
2853,com.subsplash.thechurchapp.honeyword.multimod,0.0009647670551203192
2854,aa.pastas.mczhong.com.multimod,0.07173611726611853
2855,com.sourcey.materialloginexample.multimod,0.0018350777565501633
2856,com.hanfendou.app.multimod,2.213061657130311e-06
2857,com.ehouse.elive.multimod,0.03829337805509568
2858,com.songstodl.multimod,1.688421090761949e-05
2859,com.eonsun.coopnovels.multimod,0.00025395700358785687
2860,com.shmyt.TOKITAMAsummer.multimod,0.024409687519073485
2861,cn.edu.buaa.wangye.photosave.multimod,0.03853012826293707
2862,ch.hortis.ecom.multimod,0.0001868583567556925
2863,com.p79.smz.multimod,1.4391931642876442e-06
2864,org.claycenter.multimod,5.601233442575904e-06
2865,com.asumin.twitlivewall.free.multimod,1.3215073337846662e-07
2866,com.adermark.springscenefree.multimod,7.542010189354187e-06
2867,com.NotesThat.multimod,1.2289212200755629e-06
2868,com.shahruhash.enkriptor.multimod,6.08685838301426e-06
2869,de.chriscs.ipingyou.multimod,7.19989726349013e-05
2870,com.liflist.iaguadosancha.villafrancamontesdeoca.multimod,1.5927492313494444e-05
2871,ilive.blu.multimod,1.478540758625968e-06
2872,com.SmoothApps.iSenseSkinLemon.multimod,1.0884590847126673e-05
2873,com.funnysfruish.multimod,4.116193008485425e-06
2874,com.mobigeni.f1gp.live.formula1.videos.multimod,1.281385667084578e-06
2875,com.cjenm.android.mama.mama2012.multimod,1.3330653914067625e-07
2876,com.jh.APP377132.news.multimod,8.01077254664051e-07
2877,com.m104plus.multimod,1.267503805024717e-06
2878,com.home.giraffe.multimod,4.431346278579441e-05
2879,com.promobile.p4985bf.multimod,1.7238505390082536e-05
2880,com.newnet.stwd.palmNews.multimod,0.00022569154971279206
2881,jp.co.everred.FinaCalc.multimod,3.7381715628725947e-06
2882,com.jxpjjg.ui.multimod,0.00016847051722379547
2883,com.odvgroup.simulatorfear.multimod,7.668459225840251e-07
2884,com.kaiowa.tvseries.multimod,7.222150111374504e-06
2885,yaoyao.qfx.multimod,0.0007569290428364184
2886,livemusicstreamerfree.android.multimod,1.4279806805461706e-06
2887,com.relianceco.cma.garfield.multimod,6.571920312126167e-06
2888,com.details.ap.multimod,0.0005724002650822513
2889,com.yidian_xiyou.Activity.multimod,1.9918081943615106e-05
2890,com.blackcatsystems.soundbytecontrol.multimod,4.564760911307531e-06
2891,it.comet.android.splitxpense.multimod,9.843302650551778e-05
2892,com.game86.game.bubbleshooter.multimod,0.1320399034768343
2893,com.carbonicdigital.scarysounds.multimod,2.9964586773445492e-05
2894,com.scoopkit.valleyjournalskiosk.multimod,0.0007066532914834056
2895,com.mobile.android.siamsport.daily.multimod,1.9864862110807735e-07
2896,com.creativeappsgroup.gunsounds.multimod,2.0215959608549383e-06
2897,com.wq.letpapa.multimod,2.2142296802485366e-05
2898,com.impress.tel.multimod,3.7054615899023704e-05
2899,com.kana.contactsonmap.multimod,4.760464837545442e-05
2900,org.rucco.lma.multimod,1.9736323849883775e-05
2901,com.afrosocio.daressalaam.multimod,2.064621476165485e-05
2902,com.appsbar.shishapangma132938.multimod,1.29369269501467e-06
2903,eng.hmo.dictionary.multimod,0.00024355712230317295
2904,pl.toficsoft.baska.multimod,6.285204404042546e-09
2905,com.large.store.sms.multimod,9.760618377185893e-06
2906,de.MichaelAsbeck.soundbox.multimod,5.989143883198267e-05
2907,com.socialmob.wisewisher.multimod,1.0982431959405405e-07
2908,com.Catherine.Python.multimod,1.2932316707205159e-11
2909,air.bestdailygames.watergunshootout.multimod,8.34798015492133e-08
2910,com.isat.seat.multimod,0.0037303454941138626
2911,com.baidu.music.pad.multimod,1.9556829147404643e-05
2912,com.amax.africansunsetlivewallpaper.multimod,7.23220134091207e-07
2913,NSXL2.sing.multimod,0.00037118102654858375
2914,com.TW.kmt.multimod,5.245963427569222e-06
2915,com.everytools.smartbassbooster_.multimod,4.632708469216596e-05
2916,pt.optimus.optimusalive2011.multimod,6.647932503201258e-09
2917,com.addintech.florianopolisguide.multimod,1.9056175091236584e-07
2918,com.sky.dater.multimod,0.02831390053033829
2919,com.whoopened.viber.multimod,0.005533330980688334
2920,com.lucassoftware.nekminnit.multimod,7.008812972344459e-05
2921,com.mingyan.sutra.shurangama2.multimod,1.0650080113805415e-06
2922,com.laguanak.terpopuler.multimod,0.00015490250943912544
2923,com.blobfish.guitar.multimod,2.1010838213442185e-05
2924,com.asifhadeed.wallpapers.carwallpapers.multimod,8.741894077957113e-07
2925,com.drawbridgesoft.pandajump.multimod,7.824541208378833e-06
2926,site.yingzi.music.multimod,0.012513333698734643
2927,com.pineapple.tenerife.multimod,1.4877276043989696e-05
2928,com.zskj.alysd.multimod,7.846329197036539e-07
2929,hanbat.app.api.multimod,2.8340677289406813e-06
2930,com.kokteyl.goal.multimod,0.5125184069154785
2931,lk.bhasha.oneid.multimod,7.556114945828085e-06
2932,com.u2calls.app.multimod,6.195872811076697e-06
2933,com.freddieandbrucie.myalevelmathstutor.c2.edexcel2011.past.papers.multimod,1.8686411451085408e-06
2934,co.uk.emjoybenefits.multimod,4.185183547633642e-06
2935,com.fnl.simplygurbani.multimod,3.371645561855985e-05
2936,com.umov.android.multimod,3.156800585202291e-05
2937,air.ec.roadtrack.chevroletec.multimod,2.1392378857854056e-05
2938,com.Vibesnet.vibescdv.multimod,1.5996781996818754e-07
2939,com.mscb.mtmmediathek.multimod,1.7504246636690367e-05
2940,com.cindyamayakasu.Lyric2PM.multimod,5.408962624642299e-06
2941,air.com.rutcapp.ImmanuelSeoul.multimod,6.676202519884101e-06
2942,com.hirokichi887.SensorChecker.multimod,0.0004639073653379455
2943,org.sensapp.android.sensappdroid.clientsamples.sensorlogger.multimod,9.078668983875105e-06
2944,com.quehacemos.multimod,3.5551716450754614e-07
2945,com.waikikisky.cornyjokes.multimod,4.916353834403254e-05
2946,com.appstukkani.bestringtones2013.multimod,5.196569276222363e-07
2947,com.wdovt.mcgivney.multimod,2.098391244942377e-06
2948,air.Winchester.multimod,2.337359771331649e-05
2949,com.chinsoft.os2012.greenmax.multimod,3.437798386585201e-06
2950,org.imaweb.cima_e1.multimod,0.00014112570006545868
2951,com.dcqcjlb.www.driver.multimod,0.004027036600746214
2952,com.cittumkur.flair2014.multimod,4.710062694357475e-05
2953,com.subsplash.thechurchapp.highlandcm.multimod,0.0010267490113619715
2954,com.appsbar.NeedPrayer532003.multimod,1.173388926822838e-06
2955,com.bosengroup.ksv.multimod,4.49617715462218e-10
2956,com.ps3.multimod,1.6034916479501504e-06
2957,sandidge.awol.multimod,0.00241167675703764
2958,com.brcreativity.middleeastshopping.multimod,9.543278224555253e-07
2959,com.pushmybox.magicalapp.multimod,1.834292718285724e-05
2960,com.merahputih.desainrumahkayu.multimod,1.3143603531773352e-06
2961,com.msc.dwn.multimod,1.7159391757815e-05
2962,com.eplian.hotel.wohushanzhuang.multimod,2.614275035739411e-06
2963,com.example.android.multires.multimod,0.0015382239529571962
2964,no.sveinub.telemarketernotifier.multimod,0.004634969192557037
2965,com.mgxiaoyuan.cuit.multimod,2.5317517611256334e-07
2966,com.xx.nvbuqiangdatianburong.multimod,0.00017732199339661747
