,0,1
1896,a83a403e526dcd957487cfd2a7e7959dfe5c5429b20826ab756a5cdb418e69b9.multimod,0.1036844328045845
1897,79fee36fd70b2db0d860ba50110d89e8524468b6c518a86c97b3a043a6a2be4b.multimod,0.04746263846755028
1898,15ae319dd8dba9c463de97eb02796fe0b82e8e52364a2eea0a31317f9452143f.multimod,0.4981052577495575
1899,089846f3158a3699ecfc9bc93a3d5a2daa22eea0477099481f1fb0aa851f8e86.multimod,0.6269018650054932
1900,0aace1144b8e8292a096b5a8cf680f4bbefed3106d2fb63e815503b8129a637a.multimod,0.001798606594093144
1901,e76287cbda91514d88a61588be571fc77e3a23d3c46c71072b38f1bd83d92c94.multimod,0.5158957242965698
1902,67c1957b4e47ea4cd4d7d141877402ca26d73b51357060d9023e16259a9b9c45.multimod,4.148123307047917e-24
1903,5c21c5f4cf27824676ebb64919abff932e51e4caa6a2df8bfdf36c57b7b659a4.multimod,1.424588257688958e-13
1904,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8.multimod,0.1789877712726593
1905,1423ad57e7b1b5b6a215bfddafef851a85c88aee6e335a14e67bf2b95837d72a.multimod,0.40451860427856445
1906,61b07a9819c7465626aa21db77f122ae52070f6ad787926afc62ea4147601882.multimod,0.640400767326355
1907,a0371b342482a12a1932b6930f24c5cb84226c325d9e254d7a627c838fbea899.multimod,0.07938407361507416
1908,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2.multimod,1.8591052293777466
1909,02043698b6dd2aaa168e3ae27b1c74260443cc56e1b69140296970ea42400afe.multimod,0.04345392435789108
1910,19a35e4659d0ee2c5e4355fdbea86f13d2c24486d63544ac311df1b7ad9dcb90.multimod,4.094895362854004
1911,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090.multimod,2.8186573217681143e-06
1912,ca393ec4eacc459b8b3e5c645c1125b6980aabaa2e4423c71b942c576c567b8e.multimod,0.05688377842307091
1913,c3cbd69fe0f6a21ce0632b7f6da65e68006551b25ce05e5ef00781b04e7b4888.multimod,5.040288925170898
1914,0f83a8bb212ac61b9ccd0b937c2bafde1631cca1180c2e86eb2f66a287a8691c.multimod,0.9946098327636719
1915,01fa2597bbaa62d2c9597421d689ead204f9fce3d42ba52774d41db280978d4e.multimod,0.0007059660856612027
1916,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4.multimod,1.838820651300921e-07
1917,5ec9d1853721bac5da60df1fb9b679ac80ab18b69e3f29914c210eb8b01c5c70.multimod,0.7501780986785889
1918,00696116790f5c398de19e9184da0b32ac011bc30e9c18e14ca8ffd2c3dec7b8.multimod,0.15829530358314514
1919,86e8b641b9a9d27ec5a1e1202c78440f2179d6ee3227a0ae2c9a9019b9fb181d.multimod,1.6361544045841108e-28
1920,a745adcc29bef19d74eb16596629500dda5f5170b4a2ca47f3a04d966146d03c.multimod,0.0028254108037799597
1921,2f11fd748a1c3fb6e1642774065181c20a60ea5fd77f96c6ae40aec1ed1f531f.multimod,0.0006279338849708438
1922,c5a3864110e436729671d5c0a00eb45bebbfec2fc0cd3ee49802d4f0355e6ac8.multimod,0.06883969902992249
1923,b8d92cf31df6577df4711d79455950b95b7e222d07b6548f2db218859628aad4.multimod,0.08920469880104065
1924,7dc5c83bda7c815f7e8a1de07d776bf5d705924f973c7b36430509aabd151b7e.multimod,0.030373699963092804
1925,3e906856e54e9cae79ad69bafe6217b93e85b1c933695ed5b60f45d5ac597d0b.multimod,0.006908314768224955
1926,e9cfcf6ac8f41d631dc0ddb198a81f23a40cc10d290faac3301d1ddcb4a9cf6d.multimod,0.08751890063285828
1927,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008.multimod,2.696611591435175e-35
1928,40d388650d95cfafab9150b010d43426724acbd0a7013d4196704b7035b17bee.multimod,3.1709994800621644e-05
1929,f99da1862bf61f7bc848eaa5a2e350375605bef7daa5cba28a3048e2e1819487.multimod,0.0036092076916247606
1930,6cf2c2a914554b7bf50dbddfd74a815823f3f8f7a1196525c725e2e0ed830116.multimod,1.3620631694793701
1931,62161683d71c190290ab6442bb586d21ea3bd88274097696a656eb4ed82608f2.multimod,0.1466185301542282
1932,08908e7aeca04b2dd0800eba17a3c5b5ef40943fe1494fccf417704784c81142.multimod,0.6696047782897949
1933,b64a8d6675db6247f87f124d621fc2adfae8ca1fb7a60eab1892a0b41202b434.multimod,5.702210728486534e-06
1934,6a8273f1b1b5abd45e3a8a8f9875709dc4669852df728527f43274317cd3919c.multimod,3.6545687180478126e-05
1935,603cda7ac6f0a52736e51ce28fe8945bd77408cb74575c262d7b4ded49ac8b0e.multimod,0.011070497334003448
1936,84add9fac3296b18818413eb2af65fc06e9412e406e6d40644d33b7992942f65.multimod,0.3373822867870331
1937,c4864da32bbbe2059fc6489adc72c43f622a66870aeed620176efc2b1c7326ea.multimod,0.9507851004600525
1938,1369bf3e1e7fee25a17c28e7d2963a10482b3438d238fe3b57ccc1748212fb51.multimod,4.497022324937208e-16
1939,8b48e4712c3d2354cf6e5cd1a956ce249d9828812d05146e6a6d8e3294c724bf.multimod,6.838064336989191e-07
1940,9fd638ea068e91bd6fd0e630ae96a4c935a615582fce470b663298b6230c9185.multimod,0.26744380593299866
1941,092c599c136f3d890fd8f1f9aaef52408caa8f821e25f107a733e6c14784c832.multimod,1.250173909284058e-06
1942,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a.multimod,0.00010745880717877299
1943,416c2e36cebf4c8479c6b11f7a8e7ee52d8ba8768e9a00d17afa8461c0d5d0eb.multimod,0.008520640432834625
1944,2666613808bee73ac1317e368daf52e831352a5692739fd986d52ca069552f5e.multimod,4.604480743408203
1945,88b286ac38ef10c3adbd097e82907b30951bafc774a76bdceba2f0ff629f09e1.multimod,0.0013226305600255728
1946,055153d55de65ed5b738124afdd24567d8fce621dc321addab731e0bf36ee7f6.multimod,0.003314047120511532
1947,05332328b281ba6847be6a0a8918b4ec55ec07fed51165c6038a894843b07dc7.multimod,5.447919829748571e-05
1948,e55534e25e4ccc695d871924290d6c865e63712e9950ab6f275976aca8ed16cd.multimod,0.15109899640083313
1949,e54202357c76c3643ccf02bec5b77a2a943abd194a6a309f4caea58763f13a9f.multimod,2.4535138607025146
1950,5a75956ad86346425df8bbe5907a54015fc1925cdc1a24d778e099455bd74a8f.multimod,0.8557993769645691
1951,89bf5cbd9e5e060405798c64449a617a1b08a7c59db62bb156e1402291339d9a.multimod,6.405055501090828e-06
1952,8efd59ce71a784f6415aeab80c22ea161766711d886596f142a1da0eb494b03c.multimod,9.31435715756379e-06
1953,cdae15b44978f491033759411cbf9f2936a5dcbdaa3c4897ea9cc1d43d099a34.multimod,0.0039002387784421444
1954,eb84256836a99417b13159ad285430bc879eb52fd755d90caec766b17793a265.multimod,2.0846352577209473
1955,bca0995662e754ec020129b32789a9251cffc8d73c32a61bf3f4179af2932ceb.multimod,0.0022431176621466875
1956,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc.multimod,0.022461870685219765
1957,ca511eae6da55fdd654b5fda6d07ce0b496a9dd311e8893fa7b4e288a9f93fee.multimod,7.527738944190787e-06
1958,0bde53a1eb174ec846d27504535c3f344499a4b5b809744b9369d6e6cf717d55.multimod,1.0629968643188477
1959,1c3040d6ab0792ce1937313e9c6061ec889451dc724c1118c3e452265d4cdd10.multimod,0.0010216562077403069
1960,6c59bfec741fc93bf426bf9d0bf837f58abaf182274122af419e503d0a27950c.multimod,2.7416937351226807
1961,ef51823f78d2752f9c56a54daf093fc18fb66557674411462947a5da8b658101.multimod,4.853231075685471e-05
1962,ee076ae4d063c922d7cd35c812f3c3761d9175e23d62026e4df4347ebe3473d5.multimod,1.8861567974090576
1963,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95.multimod,0.1830284744501114
1964,5cb184067a3eb10f02fc2a7958d067ac80e414a8cb08f030cd7327661ad923b8.multimod,0.7368744015693665
1965,bd87751f8f304d1117aaf849f448c98496d2411d243e3033720711f046a94a1c.multimod,0.24185074865818024
1966,576639b9c12143e558a4ff8866d6b0e1370c0705cf8701dfc296b497a4de20c7.multimod,2.010021209716797
1967,6e389baced97514a2956fae195bc7fcdd179dbf6d27cbe8c9cc2b004b07e131e.multimod,8.04321371106198e-06
1968,814914828305615ee1b4e41c9a9d252120de8670b41c70ecdae74e6822d26d6b.multimod,0.4775812029838562
1969,e3b17cc857739b315a05392fcc2c4a88090d667fdf04b8723da688a81b36b53c.multimod,2.9738540649414062
1970,7ece102388345cc946c2aa58e240550da5136dcc06ed4d8af6025da1602e2302.multimod,0.0004767285718116909
1971,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444.multimod,2.6570162390271435e-06
1972,85fc91a8206146dd745699cfd773d842e8d91945f7b89f19ac2b495a428da5ed.multimod,1.4378552436828613
1973,334d56e6e9db153fe2a44434609e0410e3a4714d5b881fdf19a0271cfacc8759.multimod,8.553414687639815e-08
1974,2031899f2d1b085ee584110feac1953d4d3ac176a7f093671f84dc9f11d1c4d9.multimod,8.455099820151371e-14
1975,dfadeaba9d39d7af75aafca6ce044a3f759a11a224ef34adafc41f6478d76acd.multimod,1.2971683283069524e-08
1976,832b4226cc1d217d30a141707779e8b37ff4dd256c8b16ac30f7d6909e34f8df.multimod,0.00670721335336566
1977,06122bb9a5e048b30530004104cd03bb4b0f6e195a2e49ee311400ed4a9119ce.multimod,0.16983187198638916
1978,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b.multimod,0.6907959580421448
1979,625e14f19c61a0be29d45a47caf918b977db845a5ba7eb94a33bdbc4b603cd46.multimod,0.5373601317405701
1980,f684cf9478f0fd0d615dc5913e412af2f3865bcf63e3cbc19cb4fe27bebe99bd.multimod,5.977455300881622e-22
1981,f0ac13c53b4bb3a035f3a6591f53dcb8b949d3f0fedc6a02da6320f6af73ef6b.multimod,1.8057161241813446e-06
1982,3b71c02099c27b2a1eb93c7e1365d8bcda8ee84fe280c781cd6e3678d410fa4d.multimod,8.63033722228373e-21
1983,aed3d43ec1557c051d3a80a216b356fa6758905a5c5b2db038717ad668d8a5f6.multimod,0.031584374606609344
1984,4694b231dc9aceca87b6f45f9c598bdfe70216141a34000b535d5019307b5c1c.multimod,0.139584019780159
1985,02655fb25dc0f9d00e686c83cecb75fbb07785ea734a300b8b83142d322f2c27.multimod,0.13592569530010223
1986,9c57f1ff58caf82e758de5270e2ffa5b0c935f5f4ecedd4b22f0e5b50ce4974c.multimod,0.0005686233635060489
1987,e91dfc1cb52d19d8339609c490185bb14d3122cbb6b864a0a76f4b78e661836b.multimod,0.7589298486709595
1988,292e6e84da249ae8890c99467bb6c002624236459ae0efd39a1a7268e1f254a8.multimod,0.7093768119812012
1989,9835911956b4b16b7515f48abf3f2c3ed0d86799dfe3601a361845b7dbca45a1.multimod,0.17134076356887817
1990,622df73411dcc06dfa275f47666352e536a46c2a6554880c15450ac869c65a10.multimod,0.03403376787900925
1991,0e75cdab4bc5e729f6f47d9002c41a2699b52b8fcc9d43b42639b36ebe8d1347.multimod,0.01535704080015421
1992,db7aa07cca87d0c5814d2dc13c8ef8e85f14f799f1674bbc6a75a14f027a1de3.multimod,3.76429948373856e-24
1993,602205ae45915a3954897b83d7261a39b5d0b0803b1c36e79633ffe027c83983.multimod,1.8792561292648315
1994,2f219324cbf618d05ca4cda4c999e141542d5dd63ffab71f0966668993d2a696.multimod,0.00010483001096872613
1995,5f7ad51d21680af992bd9f0ee731d0bb1b92d669b3d4cab9a3c3b365fc60daf3.multimod,0.0003810299967881292
1996,4f779028be9f2991b82a5c4cc79f919dac5298f2e8a4ee211664780f9fe507fe.multimod,0.2671884000301361
1997,2aaf6378b79c13fa3c5880e9ecebb594430e786f405427ba0ae1de15d3907eb2.multimod,0.904984176158905
1998,0657ff2667049af2f78c00699c4bc18f73e953e39240be4a063ae927b24f367f.multimod,0.023984547704458237
1999,ef915f6a5e12df89e928035f1a5ad45b90cb40d9a95630c4d858539f1987d21a.multimod,0.0016666629817336798
2000,ae7d2cbb3195e0c2b5186180dc55618529ded7f44e02e7c18570a5eab37c7015.multimod,0.0004984478582628071
2001,b2728a82d9b7f9cde6e77970540a85eeca6bc30bb4edd67ace22fd4911db8b6b.multimod,0.16589738428592682
2002,af02bb48245a4c2537ae0bd1bd5cee6155a74016e9b59f312d475b2f5f445e00.multimod,0.03199006989598274
2003,fa25560e0a611c7dfa46380585de1cd69365a053a8314f5eecb652a3aca42e92.multimod,0.00827552005648613
2004,75f8f10e4f2be63d8805c58d4965c05b2d9a17063284d696c74b5846ea204302.multimod,0.020990382879972458
2005,f44028370cea39fe8f4c9a3df59303263ec735ceb4188091200e027fdfb8649b.multimod,0.04183521494269371
2006,f69ed3a6c29b439478ce1ae2db44b37c240636349fbc721276235007dd3aa0ab.multimod,1.6140278577804565
2007,679dd9c2c861209fd75f1f51a14580c36f315d57fbc56d0f4446ecb3206003f3.multimod,0.04835054650902748
2008,7087275b7e0dbcb700b4d9fbb646349e0992d214916f64bf9b7c461f3a07a6e1.multimod,0.16131143271923065
2009,9af9c9b2136002a452803c5aad4381afdd8da34a5eb1d12fd28eba9c28fb1c21.multimod,5.022811944144223e-09
2010,cefa0b2f7e44e20ccb86c7e2d4520590846865987c0c572802d3a8ac6621b4ef.multimod,0.03722073510289192
2011,743b2e2342ae6963f1e0cea08052d5f8cc3519140ebde89f574b5458e08b5566.multimod,0.06900640577077866
2012,d985baf6e6a17cf1dc6c7cd2242dc3a12609ad2ecb789072465a6eac1bd201cd.multimod,0.043789513409137726
2013,a8621506344640b8cc0d40d9bc3a124ddfeae48eeac5a8b7311caabc05d3623f.multimod,0.6967794299125671
2014,23b92a7ec0e07541160a6869e80de7197996be58db1c75f457eccaa02647cd01.multimod,0.06660234183073044
2015,4bb917a2f1b529703ab72ed2bdaca57cf4dd14320d304d6c3d38023bb8813eaf.multimod,0.46342015266418457
2016,7016564df40a1da70a825bdee5e3a38addc2a24254befbb8a531bb33db4d1f1d.multimod,0.00042513353400863707
2017,2d4605bef443cc2e0266d1969321b57c37565c488c748cf4d0dd10d1ddc8afd0.multimod,2.2175357341766357
2018,8a9ce520e8c5c2580cb0f34ffa467c4d895f118b5f30bed6129aeeb71c0e1814.multimod,0.00595667352899909
2019,362892a9b04a8b8d0e41f0443996d7c3a57abf0bef8cf0116bc63eec01d247cb.multimod,0.0013952329754829407
2020,7aabc91df5df9c586953d752bb1a462cb9f418348704bfec665f8572910af998.multimod,2.6118438243865967
2021,e6b885d626f8ed867e4f6cc34a162338ad0b7558283a885d6774157b98255a77.multimod,3.307307243347168
2022,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205.multimod,1.1388773918151855
2023,8640b3648887135079628f8e1ec10f37c29efad6cf751e39f18e8860d47699a3.multimod,0.4839498996734619
2024,829e53d48181da40e58a963d3637c183083add9c62e7921d7a166695d8a5b11d.multimod,2.075289011001587
2025,06309b913cf879055ac31672596fb2c5baf0f928cd309e4190edbb8ed2a2a8e0.multimod,2.517610549926758
2026,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312.multimod,0.002145076170563698
2027,0761cd545d05e11a49d760236f997f567171ac4be4bff8e3f421ba0f0f93b2e7.multimod,0.0030417535454034805
2028,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c.multimod,1.194766640663147
2029,2916633f5b9d352f49e9fffe951fdd8d2e61a0658a7c1b7d50cdb46710e1f498.multimod,4.259931851713361e-10
2030,df18e17ccf1d211cc9ab69977e2793d67d3956453c62d4a2139fa2130705c3e1.multimod,0.1376311033964157
2031,ae1c6ade56e13e34f9dfc7fe25b4015ea24d6e941b467894a9c90347f8af10a9.multimod,0.5958579182624817
2032,9b0e5cf0dfe8078f818d557a933cb7e302fc79b11d2ad5a638a0c38a170901e8.multimod,0.002346438355743885
2033,a4a209ed5e5feb4a8a8ebb7a507f9e0928ae2bbb08ef3dfb8c7dafc0c03409ce.multimod,4.488471031188965
2034,0611f09e59df6e2521513f366bd33347c44d77eb0020535b2d068334101ce282.multimod,3.23007381475629e-13
2035,90b0a9eb9510c0cf73fce5ab934b177dcf3945035b721e2f44cce0dd80e05503.multimod,7.825045031495392e-05
2036,082657d4a72f44ef7ce228f7f6f5293128956207176a3d89def2a8f7ed65ae63.multimod,4.9219415814150125e-06
2037,93cff1a2a8c1d43d3d13dd5c57ec4f3a65a9f55332fcdc6e1477a135726aa6d1.multimod,2.9478635787963867
2038,6a971bf4dd9aa8f68ce1feca0aa9d22492a94efe88230446c9dd6318b6c2e86b.multimod,0.39696288108825684
2039,3470acea8224ad065f1bc5c713f14423a196ef1541a115dc026783a83d838ac8.multimod,0.927405834197998
2040,2f3e57f214b1b492f06b0d40e196bcc71338399d741435964263928a89dcd545.multimod,0.11096952855587006
2041,004b3862f816f35464fe8f1e45d56628b299d32b25f47ed4d308251f4b250d19.multimod,0.04340894892811775
2042,1d6a352e5d2ec73519585669ae2249796368ca524081adf600b28817fec839c3.multimod,0.00814086478203535
2043,f0f03a6eefeae32fe3c80f6800a1b2eeb07d92061924b1a3395df918c82ab10b.multimod,5.556419910495389e-34
2044,798394e372b6fb4268c1370915f93af9483510e90133d0ed259fcdcfe76a76c8.multimod,0.1937175691127777
2045,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055.multimod,0.3275570869445801
2046,c4aaf547716f2f1d886312e980f613893783130680b146aa451b932b010420f2.multimod,0.0002218791632913053
2047,7fae236a83ea2e29c802497371c8d00e89ed5db591c88946b8266cafb92ae54b.multimod,0.07809174805879593
2048,e3916196480792b3432eb6c956578fc6a81a3aa2e489f324facaaf98f44a2a60.multimod,0.004132059868425131
2049,f71c2eedfa7aa0373e0ecc7838866a079f5fca44a3e0659f7f247fd844b159b1.multimod,1.495084524154663
2050,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914.multimod,0.00012318063818383962
2051,277be519f0548a4ec1e3052e53ebffad2239331cb969bcac7d66bd6b92442158.multimod,0.11994418501853943
2052,455832f019dcf3a01044533a38190632386d2a7dc827a19bea2c5a73adeef244.multimod,0.18607774376869202
2053,ecf204749b5b068ca1d9c9ba1a2f78869f56b3a34aabe99b02c15dc8f1ebef07.multimod,1.0322396755218506
2054,484c9357fa6641aad56f8928888ea11400b7b21501cf80b758eb23fccbec4e75.multimod,0.037666238844394684
2055,eac5a97ddab29200796dd5aa7c434100c94fc7b4feee47f0b7dc7e9e8a11dd68.multimod,0.05311287194490433
2056,f279899a5c2028cfb79af07add6a67172c60a17190dd8c66a5cdde4700da6e7e.multimod,0.014484075829386711
2057,5d09c65a245076e9d440a254b443006f22ad5b0709bffa8e5c207ad0b922e94a.multimod,0.003201065119355917
2058,9a7534768302bdafa51f7abc698639eb23bb38a8c41a362f41b182ae9171969a.multimod,0.9292933940887451
2059,888985ea2932ca1553a851175fe5fe8185b498cf1e4a86e2c1a4788495688f68.multimod,2.899561882019043
2060,aba82c0554cacf9c7bc7a1b82bbdc33127f134a70e2b46894d72443f80b2a855.multimod,0.8536363840103149
2061,364208a37c4cfe27b346953b32f7d685125c087b0b919d022cf5e6c8ae8aa3da.multimod,0.008660598658025265
2062,0e1196f6db248defbe955adb3567b9f397d7034df282ae820482a3445126b3ec.multimod,0.0009004927705973387
2063,44733951d5e7d16c79427612b7fb7b81ea9648a4ecbe1d5158ebeac20ff2c4a2.multimod,1.1104971520126128e-07
2064,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca.multimod,0.7994451522827148
2065,3d1fdc4b69156e6662a18863177bc4a39e78d07da21b30dce3a16d530a0313ab.multimod,9.789548585104058e-07
2066,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835.multimod,0.0064966995269060135
2067,c9356263724f7681cb87a3b9f7af269a465d4486330831e9a0fc499c22bd36d7.multimod,0.0002727741957642138
2068,c47ddf3da0f21d8f3339d7865a786a6927ac9a4812f7932eb01c848966073a30.multimod,1.6664592027664185
2069,d00b3171133cbbe8ad76874df7fdcbc11b8d26c98a47169a23a6726e76cb3da2.multimod,2.6470326019989443e-07
2070,47e0fd3356b228b9ac01e5028cd4c5dc9a46f54cb0c70b1f4e65a8dd5658dbcf.multimod,0.8585609793663025
2071,1a098e5cec999248f284ad035ede5c2035e65f981e3f24c2c415abc3fbfe7833.multimod,2.5831292077782564e-05
2072,85b6f6f7683c3b0d69312bf0bd35b93b8a6c6812017ab79c05bbae596c534c34.multimod,0.0038950489833950996
2073,16226b6d74cec8cc94a04e3e6de4842448c7e11eec0de03f9ac306469589c903.multimod,0.843360424041748
2074,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47.multimod,0.035457391291856766
2075,cfe03fd5d73ccef987cd3382d761ed36a7880e52c4261c62d3b7d222b25d7480.multimod,0.00494425930082798
2076,0b06ff04b2b072eb507d576ca1f2f27c76ab604d9e319f02628225292b5ec371.multimod,1.2722400426864624
2077,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3.multimod,0.016811953857541084
2078,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae.multimod,4.151489734649658
2079,e167a73558b0e1085848c8248538065d424e57680aa66a64dd437d2406c4074c.multimod,0.09637226909399033
2080,29432c913e1ea358e5ed7d6edc74418716bdd58e93787236ee01ba15516fbe4a.multimod,3.4901952783546466e-19
2081,b81d29bee2bb9fb7a094996b51d676e06fa9c320988852c3ee74f5e867c13350.multimod,0.19837847352027893
2082,7f0aaf040b475085713b09221c914a971792e1810b0666003bf38ac9a9b013e6.multimod,1.1630005836486816
2083,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88.multimod,0.07690233737230301
2084,36c25d77e5097eaec3b3b7fe879533d093e8cd40bce16aff601102838eb2a211.multimod,0.00022695639927405864
2085,445a579cdf1712972bcaf0a71b90c290b0e467aa023a44fd45197a2eb592ebb7.multimod,0.3569800555706024
2086,e90bd2018d23c92f6526f31b036fdb4dc4ab1ea1a91f4d55b4e15c70a6e49ca2.multimod,0.627295970916748
2087,7b431bedf50197dedd3ae4dfb7d16ce70859829b03cdbd9fabdd1d3a1af1e756.multimod,1.7603169679641724
2088,499cc2edd6c504935698be93c7b8dd2971b899f6ccbbce5fe04af85bd4d28b3b.multimod,0.09387499839067459
2089,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2.multimod,1.910911805680371e-06
2090,9b61b6a954aed5dd4ce5b509bbc72cfc5d83721454c19d9ee643e8316c4e29de.multimod,0.861218273639679
2091,17367a3c55653590bfe8f0e7a6edfc283abff1fdcf2e03c3374f59c6a1c068f0.multimod,4.822406768798828
2092,c1ca6d49131df3996652a09eddd0571e0d2900f1754cc2412f95fd40a3da3922.multimod,1.4010496139526367
2093,fdeb6932d87e3fe4a72efd1219b211b78d9dc9d4467067c65134376698da1499.multimod,0.03427585959434509
2094,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac.multimod,4.615115798203839e-13
2095,d83c9c6cb9d209f0cbf13cb1492b636c0d2677160d7e56eb9db69a7d8b5d1902.multimod,0.08891639858484268
2096,0ab2646c27ee694a24482f029ec30bc621194c2250029456f524a359bb8a521b.multimod,0.27745547890663147
2097,5d541ca1db759c2bd426fd210b9bb69568423eb2a3a996926d9398fa948006d4.multimod,3.4778130054473877
2098,0efed80ee3bd89286a495c17ed13fc1c3d5d9ba8a0c22ff1b16c30127ed2373c.multimod,0.3463369905948639
2099,9533b812dd0601cbab699fd7fc9bd092288f483dbc8211772708c329c46812f3.multimod,0.0015504257753491402
2100,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33.multimod,1.2983650612974351e-12
2101,0eff4ed561b34415051fb462dc998725ddbb6abd985cbabdac2c714b9f1b0da4.multimod,1.882131814956665
2102,f5ecf8b4175cc4a0882ebf28e88b49ecda3f1772e316aeb458a4fa5cb644d0be.multimod,3.4135029315948486
2103,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04.multimod,0.03353579714894295
2104,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa.multimod,0.19261467456817627
2105,74929115a3a1e878c60ab5f81bb51a5dd8d44cdc0fadda646be10d73b1e7924a.multimod,0.006418062839657068
2106,ae15f1f8dbddd08b9ff58b3d57e480ef1ba7bf9db190d8653714039adff449d5.multimod,0.0007640746771357954
2107,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201.multimod,0.8327115774154663
2108,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816.multimod,0.580346405506134
2109,10fb49a4c0dc476717d7aae03b7e41f64554954fb80147d3c5159b889d47bfb5.multimod,0.0020520598627626896
2110,23df91cae1e14b71a119e08edaf0ef077dbd511f07366297b86641b98f966aac.multimod,0.2476600706577301
2111,f41f94ca6958904ce12551bde39d815654adbfcc67e3a53383bec7e6edd78218.multimod,4.279571056365967
2112,bbcb9d74f2b0f9065776b90bcd491ca49059e529ee0f692b392324682f75e0c4.multimod,0.5519194602966309
2113,0cfddc6b35bb78f408fd84c60af1d3cc8cceb54d44f9f84654f8b8427a6f3e33.multimod,0.7270413041114807
