,0,1
6994,com.cjenm.android.clone.kpopstars.infinite.multimod,1.5536370126484777e-31
6995,com.skyunlimitedllc.sky.multimod,9.606394413597705e-16
6996,app.kz_bot.multimod,0.0
6997,com.szisland.blquan.multimod,9.845161811742956e-20
6998,com.welcommobile.welcom.multimod,8.866414963221272e-25
6999,com.sookin.gnwcszfzfl.multimod,0.0
7000,com.livedoor.android.damekare.multimod,3.297639648958703e-33
7001,com.aurasma.skinned.martina_cole_ar.multimod,0.0
7002,com.wanjas.pcwexplorer.multimod,9.164993898080464e-16
7003,net.joltsoft.karaokeanywhere.robot.multimod,3.1458930715966803e-16
7004,com.waqu.android.vertical_riyu.multimod,6.240406262709531e-37
7005,com.logistikgroup.pager.harrods.multimod,1.868351957583846e-27
7006,cn.dianzhi.eightgrid_12155.multimod,0.0
7007,com.ringtone.nkesha.multimod,4.6827568250519956e-24
7008,nl.littlebluefrog.groningerbioscopen.multimod,2.3032433165565136e-13
7009,com.oriconplayer.multimod,3.559947340170053e-15
7010,com.totmarketing.lg.ls720.training.multimod,9.916466590002616e-19
7011,com.oryzaee.buku.GadisHariKetujuh.multimod,2.3697843953016454e-14
7012,com.incons.bjgxyzkcgx.multimod,5.0238976763157094e-15
7013,zm.mobile.zmobile2014022100242.multimod,1.4962460646068504e-18
7014,com.ScoobyDoo_Sounds.multimod,6.499023470496468e-07
7015,atukeproductions.sargentodehierrobeta10.multimod,4.9759670133586795e-18
7016,cn.appoa.xihihiuser.multimod,0.0
7017,app.sxol.tongxiang.multimod,5.092432882402893e-23
7018,pl.mijusic.pitchfork.multimod,2.812350105429792e-20
7019,com.goandup.allthebells.multimod,1.3506004864057598e-17
7020,net.regles_soft.remo_balite.multimod,9.142343280643301e-20
7021,com.solidweb.jiskefet.debiteurencrediteuren.multimod,9.142111512261408e-10
7022,kpop.channel.multimod,1.0665625715944316e-08
7023,uk.co.andybarratt.chipcounter.multimod,1.5890284998931747e-07
7024,com.im.fantastic.m0tionw3rks.multimod,0.0
7025,chinkigames.taptheants.multimod,7.958182095535449e-07
7026,black.youtube.g116_darvish.multimod,4.557858454670499e-15
7027,com.waixingrenjixiang.client.multimod,0.0
7028,com.bondhonekat.aksarajawa.multimod,1.1064724276366178e-05
7029,com.udemy.android.sa.cssAndCss3ForAbsolut.multimod,9.663891793382412e-28
7030,com.itheima.hideapp.multimod,0.03626618534326553
7031,it.androidhd.impossibleparticles.multimod,0.0004571244935505092
7032,com.diot.proj.baiwankuiyuan.multimod,3.830031318666101e-24
7033,com.mclab.zhuanyou.multimod,0.0
7034,com.hswg.happy.multimod,0.0
7035,com.cqkanggu.api.multimod,0.0
7036,com.kingwells.ilive4theweekend.multimod,4.789500154646158e-17
7037,net.vinylwall.app.multimod,1.94789366927961e-12
7038,com.papabear.hospital.multimod,0.0
7039,cn.mchina.chargeclient.fourgrid_10310.multimod,0.0
7040,com.efusion.olaola.multimod,1.7135182162064666e-11
7041,com.m1905.onemovie.m31.multimod,1.1389441473275141e-10
7042,com.cherrypicks.arex.multimod,1.0067886933029513e-06
7043,com.automatic.magnetic.guidance.multimod,8.730472700335667e-08
7044,bnb.english.study02.multimod,2.4538693299547276e-10
7045,com.echolu.android.geekyvideoplayerfree.multimod,4.078363386739215e-17
7046,com.xquare.ouoii.LostInSpace.rabbittheme.multimod,1.4154761629470158e-07
7047,com.xo.nextlauncher.theme.bluetwister.trial.multimod,3.2304670283615315e-18
7048,com.r27games.cookingcupcakes.multimod,4.3541303895722194e-09
7049,jj.feeling.card.multimod,2.1978172993666184e-16
7050,com.sina.bookhd.multimod,0.0
7051,com.chinetekintel.yiuon.multimod,2.0175325801652815e-36
7052,shaun.the.sheep.games.yazaa.multimod,2.0385148071248773e-15
7053,com.alexc.Periodicos.multimod,1.1840896595550481e-30
7054,com.expertindustriesco.dating04.multimod,2.2114286096774904e-11
7055,com.gallet.windows_8_wallpapers.multimod,1.3838142695416015e-17
7056,com.fc.center.fone_33123_790269797.multimod,4.819648315474323e-22
7057,com.callanetworks.calladroid.multimod,4.909702644440017e-10
7058,com.buddyTracker.multimod,3.9340419810685034e-10
7059,com.funinhand.weibo61.multimod,2.115605154960213e-28
7060,com.bestad.multimod,4.058024397199031e-14
7061,com.golocalapps.suttermiddleschool.multimod,6.819431847737543e-25
7062,com.instantencore.realflute_5121588.multimod,6.041623796510745e-21
7063,org.thetomahawk.tweet.multimod,3.88622142535893e-33
7064,junobeats.player.multimod,2.1026808086622816e-16
7065,com.sea.seayJustinBieberII.multimod,3.315781351743985e-13
7066,org.combini.annopedia2070.multimod,7.67910346421985e-10
7067,com.amazingreader.sidamingzhu.multimod,2.1420172811803416e-26
7068,com.picomat.magickeyboardpro.multimod,6.953623787886443e-10
7069,com.its.ZooClub.multimod,0.0
7070,de.intend.android.polterimwald.multimod,1.7386738090956157e-35
7071,com.miaojing.phone.customer.aewafn.multimod,0.0
7072,com.j.y.daddy.optimizer.multimod,0.6208188533782959
7073,com.ArbiterSports.NcaaIcehockeyRules201214.multimod,2.2777093995618033e-25
7074,com.cyou.cma.clauncher.theme.v53bd0ffee8e78b6c16412c08.multimod,2.6580548873056387e-10
7075,appinventor.ai_micheleagosteo.BattleAnts.multimod,4.741579573419585e-09
7076,com.tapatalk.masonsoftexascom.multimod,0.0
7077,com.sookin.gnwcbfmmw.multimod,0.0
7078,com.bitrice.evclub.multimod,0.0
7079,com.syndication.tamtam2012.multimod,1.3308917914400809e-06
7080,kr.co.seedmobile.Plant.multimod,4.7925008959167487e-14
7081,air.com.feinschule.alphafriendsone0.multimod,6.02355966085769e-17
7082,com.exam.zfgo360.Guide.multimod,3.016307219464222e-28
7083,com.byreach.hottesttv.multimod,1.7390537664835222e-17
7084,bob.gray.palla8.multimod,0.013104706071317196
7085,com.app_nfbc.layout.multimod,6.423925242168103e-37
7086,xerica_apps.burnstuff_free.multimod,2.420328160113172e-09
7087,com.jh.APPaa0fb4a1bccb49f7bd1455a23cb8908b.news.multimod,0.0
7088,com.xquare.blackjiny.sky.adwtheme.multimod,3.851187102554832e-06
7089,com.appsbar.SHJetsFB116762.multimod,2.2427129201711246e-28
7090,sunbreeze.tvguide.multimod,0.29399824142456055
7091,com.ubatel.dialer.multimod,1.5196034220574517e-19
7092,com.baidu.sumeru.tc374851.multimod,1.544553107635238e-08
7093,com.ohlalapps.appid584_mosseguis.multimod,0.0
7094,com.smart_apps_era.temple_tour.multimod,3.4438585101335354e-15
7095,org.drums.percussion.multimod,9.632838146936273e-15
7096,com.oxygener.app.multimod,0.0
7097,com.kaibuki.sunnyleoneitemsongs.multimod,3.3745185465394734e-13
7098,com.ljdb.net.forum.multimod,0.0
7099,com.reverbnation.artistapp.i706993.multimod,0.0
7100,com.android.ceo.multimod,6.615719494310664e-15
7101,com.texterity.android.GrowingStyle.multimod,0.0
7102,air.com.easySoftwareSolutions.gesnetwork.multimod,2.534703298806562e-06
7103,com.plokia.kodingnews.multimod,3.4577992383791153e-22
7104,com.childcare.docmcstuffins.multimod,1.6257750542763048e-16
7105,com.palmwifi.multimod,1.0316746899851911e-22
7106,com.sttwiize.app.multimod,1.6441920083916436e-27
7107,appinventor.ai_mohamedballouch.Metallica_Lyrics.multimod,4.1123495911310584e-17
7108,air.com.foxyapp.babydentist.multimod,1.082243929889648e-11
7109,appinventor.ai_Hkt_Darren.app_copy_copy123.multimod,1.1495945718514145e-16
7110,com.company.thetimetable.multimod,2.2740637430312786e-14
7111,com.sergiysatill.wintermoonliveallpaper.multimod,1.8139098896068147e-18
7112,com.drostar.birdyblaster.multimod,4.425404386437393e-19
7113,com.sobey.cloud.webtv.rongxian.multimod,0.0
7114,com.mosaic.uidemo.multimod,1.0966865436612405e-12
7115,com.kaixin.android.vertical_3_legaowanju.multimod,6.240406262709531e-37
7116,com.auramarker.zine.multimod,4.829824352555574e-34
7117,com.creativedrewy.quickinputselectwidget.multimod,7.337460556300357e-05
7118,com.hurra.signgenerator.multimod,7.088685379130766e-06
7119,eir.smartwatch.light.multimod,8.302870213583446e-08
7120,com.thukhakyaw.chance.multimod,3.6988756512996296e-14
7121,com.funnywallpaperpuzzle.galaxys3s4s5wallpaper.multimod,2.2218696601717413e-17
7122,co.juggernaut.juggernaut.multimod,9.691138196746168e-20
7123,com.toocai.lguitar.game.multimod,4.457884582309557e-12
7124,com.ganesha.curl.multimod,1.0728241483116269e-14
7125,dragon.fly.high.multimod,9.619996466092573e-11
7126,com.basket.multimod,7.157217025488307e-33
7127,cz.kuzna.dbalitefororacle.multimod,3.687980722099839e-21
7128,com.aoflex.whatanimal.multimod,7.215605890564802e-09
7129,jp.manavino.android.wb310.multimod,2.086500705894491e-15
7130,com.blackbear.vivaapp.multimod,2.1948966949514315e-11
7131,com.yimi.licai.multimod,5.17113153032945e-29
7132,cn.edu.zju.iportal.multimod,0.0
7133,com.nupozvoni.multimod,4.1249676027182893e-16
7134,com.swn.mobile.multimod,2.212117833963972e-24
7135,com.dvsa.nightyfly.multimod,4.779097118046138e-09
7136,com.ahg.cloudnotepersonal.multimod,1.2565400976660701e-11
7137,app.chinawzhyw.activity.multimod,0.0
7138,com.lisbonlabs.bedtimexpress.es.h43.multimod,2.0486789348295176e-11
7139,muddywaters.jukebox.multimod,1.2052316610000613e-11
7140,com.hw.lottozahlen.multimod,1.8272726779858887e-34
7141,com.guoguo.ui.multimod,3.219521845582064e-23
7142,com.WanJuan.Books.multimod,0.0
7143,com.aurasma.skinned.phonendoo_ar.multimod,0.0
7144,net.andromo.dev36307.app274647.multimod,5.761217323673511e-20
7145,com.wmmr.multimod,2.291200215664979e-11
7146,com.zhongsou.hyqqyl.multimod,0.0
7147,com.hdspaceskylivewallpapers.galaxy.multimod,1.0427167142996827e-25
7148,com.deadmansproductions.thepatriots.blood.multimod,2.3275689045151763e-30
7149,com.aptrixx.cinema.bahrain.multimod,4.814835463662348e-08
7150,com.despegar.cityguide.bue.multimod,0.0
7151,com.suiletisim.bengu.multimod,0.0006133344140835106
7152,net.storewkl.runkey.multimod,0.0
7153,com.superlink.multimod,5.21405849041526e-25
7154,com.danielkim.camus.ILoveSofia.multimod,3.1334038354872116e-17
7155,app.BridgeInvaders.multimod,1.228611071386887e-12
7156,com.anusitcute.emojikeyboardapp.multimod,1.5695613697630506e-08
7157,com.geck0gamer.mrandroslb.multimod,9.353725381954687e-34
7158,jp.syncpower.PetitLyrics.multimod,8.048326094467484e-08
7159,br.com.dle.mcgarden.multimod,2.3494362721976358e-07
7160,com.sc.balckhawk.lite.multimod,1.1756445816857308e-09
7161,com.luozhuang.bvideoPlayer.multimod,1.4200927568469522e-17
7162,com.appbyme.app94922.multimod,0.0
7163,com.netpulse.mobile.viewfit.multimod,4.710737129714506e-25
7164,cn.apps123.shell.zhongguojiameng.multimod,0.0
7165,the.game.bundle.lang.pack.multimod,7.557333305125682e-16
7166,com.iqqapp.sfjingbaoty.multimod,1.2668376347946264e-09
7167,com.napiferi.multimod,1.559312466474505e-12
7168,co.sastudio.fortuneclover.multimod,1.2129725934610647e-13
7169,com.qiqudapandian.client.multimod,0.0
7170,com.m54inter.windsound.multimod,1.0482200177297507e-11
7171,dev.open.sudoku.free.multimod,3.428014538897628e-10
7172,com.ooo.multimod,2.2789298659980917e-12
7173,com.lhc.banji.multimod,1.8266661072630086e-07
7174,com.adellehoffman.jbieber.multimod,1.9629867850423427e-15
7175,com.simpleapps.tabla.multimod,1.1628403142618997e-16
7176,com.bettaapps.ssw.multimod,2.358668544765602e-13
7177,fr.zanon.foot.actu.multimod,9.675749197413097e-07
7178,com.app_whitedoor.layout.multimod,0.0
7179,com.artistecard.TrappthaGeneral.multimod,6.7374925734329235e-31
7180,com.hermanjulie.ringpod.multimod,1.2043296061904886e-19
7181,com.wuchun.tigerlink.multimod,0.00024396198568865657
7182,com.crowdcompass.eb2012.multimod,0.0
7183,com.wsq.multimod,0.0
7184,com.ar.cam.zombi.multimod,5.834916053202178e-15
7185,cl.nextel.multimod,1.5849799470676391e-25
7186,com.DogSpaGames.multimod,2.286107701365836e-06
7187,com.bjov.ringtone.multimod,3.022870802498805e-20
7188,at.rundquadrat.android.r2mail2.multimod,1.2592631311124683e-21
7189,com.origrex.megagalacticescapedemo.multimod,3.403874751506386e-11
7190,com.expressinc.sound.effects.multimod,3.7443950873239373e-07
7191,kpop.bap.himchan.multimod,7.690236714097409e-08
7192,com.miningsite.kumpulancerpencinta.multimod,3.7965664033397783e-22
7193,com.justlukas.lichtfestival.multimod,1.195742695950364e-19
7194,net.anzix.names.multimod,1.7217260950275204e-09
7195,com.ccuaa.multimod,1.8357203757091156e-08
7196,pt.mashashi.ringsms.multimod,1.5650143941198236e-13
7197,jp.ne.topaz.psy.androidapp.Iyadomo.multimod,0.00015173044812399894
7198,com.lapema.prensaperiorevis.multimod,4.819233072339557e-05
7199,com.rca.multimod,6.678171303065028e-06
7200,com.vvmedia.app.stl.multimod,6.764540345797039e-32
7201,com.lemon.lv.multimod,0.0
7202,com.gdi.localis.multimod,7.61273444283006e-09
7203,app.bestgmptool.multimod,3.558717607149317e-17
7204,lcdi.edu.doiwnd.multimod,2.2192699440030505e-15
7205,com.PhotoMapFree.multimod,4.2740808225971705e-07
7206,com.yudiz.olympics.multimod,1.5305222749229479e-27
7207,com.vinnywusz.recorder.multimod,1.35089388406031e-15
7208,com.conduit.app_935fcd4297a341518098369ffd533737.app.multimod,1.5442461628171597e-27
7209,com.stamselicious.cellotuner.multimod,5.329720806912519e-06
7210,com.hainan.emoji.multimod,2.6191793267571484e-07
7211,com.app4joy.bangladesh_free.multimod,5.281631252143648e-14
7212,it.safeware.himyd.multimod,1.8026782632285078e-20
7213,com.aurorasilvermi.DJMixMaker_sdk.multimod,2.69900638297238e-13
7214,com.dns.portals_package3116.multimod,0.0
7215,com.vox.jojocalls.multimod,2.026152854259346e-18
7216,com.xffect.livewallpaperbutterflyx.multimod,6.0124107499556984e-21
7217,com.syndication.dynamite2012.multimod,1.3308917914400809e-06
7218,com.example.obwayfor.orangebook.multimod,5.608146701422788e-29
7219,net.lapasa.fleetingdreamrecorder.multimod,2.479813854261437e-10
7220,music.songs.download.multimod,8.203883623868937e-24
7221,com.elliam.jrscw.multimod,1.389964936422362e-18
7222,com.app_illusionshair.layout.multimod,8.437908165167434e-37
7223,com.km.differences.spot.multimod,1.2622500861851345e-16
7224,com.ss.cf.multimod,0.00017449787992518395
7225,com.svl.hslj.multimod,7.226012712635566e-07
7226,nutricia.nutridrink.multimod,6.226101099734438e-19
7227,com.gcolor.surgeryoperation_ES.multimod,1.5270382180965214e-10
7228,es.nineonapp.hopeposter.multimod,8.602519551873878e-17
7229,com.sourcecodemaker.crackedcam.multimod,1.4988417408254295e-14
7230,com.igost.mp3.cutter.ringtone.maker.multimod,0.0002678700548131019
7231,aceim.smileys.ragefaces.multimod,0.15878906846046448
7232,mobilize.me.multimod,6.625358395240255e-08
7233,com.tab28.xacida.online.multimod,9.194164540815564e-09
7234,a2z.FABTECH2012.multimod,2.384834994192651e-17
7235,kozlowski.daniel.texport.multimod,0.6802964806556702
7236,io.hbxxzkpt.starter.multimod,2.5661401838442954e-19
7237,com.app.yintu.multimod,6.903778628419496e-14
7238,com.appzaz.appsgod.greatlaughsounds.multimod,8.567362641542786e-08
7239,com.a5software.motiposters.multimod,7.414514484319094e-18
7240,com.woodslink.android.wiredheadphoneroutingfix.multimod,6.278753694266906e-15
7241,com.mxz.qutoutiaoauto.multimod,1.1242585529203097e-08
7242,beyonds.choumicha2.multimod,8.510084963922384e-16
7243,samson.apps.macauphonedial.multimod,3.983550433961369e-10
7244,com.version1.robotjokeoftheday.multimod,9.47017047220443e-17
7245,com.ais.sand.callback.multimod,1.8885377367304367e-19
7246,com.softcell.hindimovies.multimod,1.2728684217287429e-17
7247,yoav.z.bubbles.multimod,3.394605130324635e-08
7248,air.com.yeshj.hjwushiyin.multimod,2.8446263221479015e-14
7249,com.gruporpp.Radios.multimod,5.61828578451995e-12
7250,air.com.empiregames.springrolls.multimod,2.1012866515745148e-19
7251,com.shergillgames.cheerup.multimod,0.000343914347467944
7252,com.eightstarinfo.weblog.multimod,3.857426687674302e-16
7253,com.anx.anyFunnySMSII1.multimod,3.9858266969068634e-13
7254,com.lsbr.ipsos.mobile.multimod,1.4774268950342687e-16
7255,com.app_xclusivehair.layout.multimod,0.0
7256,com.chikka.gero.multimod,4.00778394744404e-27
7257,com.eddie.soundboard.multimod,3.0036735321203878e-09
7258,com.ProjectFractal.app.multimod,1.0247465098700559e-08
7259,com.ouyangweijian1.govapp.multimod,2.663075391198338e-17
7260,com.bdodesk.rashifalbangla.multimod,1.0454744033863842e-18
7261,com.armedarms.idealmedia.premium.multimod,5.589313900600246e-09
7262,com.crays.sportsdv.multimod,1.7679930870012628e-12
7263,com.kita.al_mathurat.multimod,3.15219100821551e-10
7264,tw.com.ourapp.utannan.a001.multimod,8.912342530642547e-10
7265,com.appcoreacs.fifa14jerseymaker.multimod,2.894272495279626e-11
7266,com.lansa.callblocker.multimod,8.957059269634748e-13
7267,com.mivick.justintimberlakelyrics.multimod,4.469902381374045e-17
7268,com.app_ketamy.layout.multimod,0.0
7269,jp.gr.java_conf.nand.audio_analyzer_free.multimod,3.3238016695523107e-14
7270,com.andromedia.PhotoEditing.multimod,3.3305694796656635e-22
7271,com.madrabbit.antimosquitoexperiment.multimod,1.0010084937599889e-13
7272,com.avabar.android.multimod,4.107312268075702e-09
7273,org.openrheinruhr.multimod,4.899010291539588e-15
7274,american.usamusic.ladygaga.multimod,0.014471744187176228
7275,iLog.YAM.multimod,3.887111965639178e-09
7276,com.funnypolygraph.funnypolygraph.multimod,7.603257578641238e-17
7277,com.ToshCorp.Harry.AOUFCENFVTAGLTXFQ.multimod,2.5548143380580216e-14
7278,callowcreation.android.app.justcall.multimod,9.201836654912474e-16
7279,com.my.gnote.verification.multimod,1.79706130618712e-13
7280,com.jhjm2.ringtone.multimod,1.9305562207066484e-27
7281,com.appsbar.TheSpanish411389093.multimod,3.7434945515586073e-28
7282,com.as36.DJScratchDubstep_sdk.multimod,5.283273276333877e-13
7283,com.dns.portals_package2886.multimod,0.0
7284,kr.com.jelly.snsboard.multimod,1.853837822997622e-14
7285,com.rayspowergggchina.shishao.multimod,7.226012712635566e-07
7286,com.beatman.ninetysec.multimod,3.248864463955196e-28
7287,camviewer.mobi.for_pelco.multimod,4.344463005740277e-18
7288,com.hoerhager.phones.multimod,3.213575239247035e-11
7289,appsingularity.keepphoneon.multimod,3.56522740219134e-08
7290,com.ebestis.wedding.ponyun.multimod,5.177291429771247e-13
7291,jp.hanguk.android.ikpops2.multimod,9.503003462745283e-19
7292,com.sookin.csjzclmh.multimod,0.0
7293,com.arvutipank.kaalu.indeks.multimod,3.973726323035567e-15
7294,com.example.wifi_car.multimod,2.5235992115457684e-11
7295,armyant.oar.multimod,5.685287852476295e-14
7296,com.mystylinglounge.android_glamdoll.multimod,0.00038348371163010597
7297,com.novapex.guardwatcherguardian.multimod,1.1975538616315617e-10
7298,com.astroplayerbeta.multimod,4.7778220459837754e-26
7299,com.overoid.rb.multimod,2.2754407407535464e-19
7300,se.dou.flashcards.dinosaur.lite.multimod,1.6911655621935779e-22
7301,net.webqa.spanishfork.multimod,1.370852258437422e-29
7302,com.mojo.gamepesawattempur.multimod,7.619061492825097e-10
7303,com.allminiapps.comedykapil.multimod,2.8430727049039595e-17
7304,com.rs.pzwTsubakiHouseQuartet.multimod,3.1031955976222603e-13
7305,com.bonck.cpa.multimod,0.0003199272614438087
7306,com.zhiyi.matheducation.multimod,3.318967891928419e-33
7307,cn.dianzhi.eightgrid_15095.multimod,0.0
7308,com.BNMCombines.kahaniyan.multimod,4.071459553816149e-20
7309,com.mianapp.mian.multimod,1.3454847045540896e-12
7310,com.jb.gosmspro.theme.thief.multimod,8.3543298501354e-08
7311,com.tseg.android.kaufmanlawapp.multimod,1.7116787204194473e-17
