,0,1
8425,cn.apps123.shell.yizhanzhongxin.multimod,8.361374739251914e-07
8426,com.ben.yo.momma.multimod,8.532927511274713e-13
8427,com.isoundsmart.t.history.multimod,0.0005354573950171471
8428,com.bpone.bombescaper.multimod,1.2116410097462449e-08
8429,com.acerolamob.celebritiescards.multimod,2.37272921310705e-08
8430,ff.aa.bb.rr.ee.gg.aa.ss.multimod,0.003784084925428033
8431,com.redbricks.sms.message.lock.multimod,0.3909808099269867
8432,air.com.mobile.chat.multimod,0.000364901585271582
8433,phonickey.android.francekeyboard.multimod,0.036034394055604935
8434,com.previsite.bsi.multimod,3.7075051362300826e-11
8435,air.wi01.multimod,2.5777158043638337e-06
8436,com.rrr.soundboardoitnblite.multimod,7.380981242866014e-12
8437,com.itcap.rerihgallery.multimod,1.3602347330096687e-12
8438,manyapps.net.games.math1st.addition.free.multimod,0.003403803799301386
8439,com.juegosparatomar.jherenu.lite.multimod,1.3477856119570655e-14
8440,com.appsemperor.booster.volumebooster.multimod,0.0003983164206147194
8441,app.raksha.multimod,0.00017114316869992763
8442,com.zone.anony_mate_app.multimod,1.125743387397904e-09
8443,com.viewcreator3d.dreamstar.multimod,2.0150150741064725e-19
8444,com.shikexiaobing.multimod,0.12354215979576111
8445,com.revesoft.mobiledialer.nurtelecom_ltd.sns_telecom.multimod,0.0014889368321746588
8446,com.xzAprilFool.multimod,8.545517071745223e-11
8447,com.softcontrol.livetouchxjsponsored.multimod,7.689439485147886e-08
8448,p.v001_us_swedish.multimod,1.6809628959890688e-06
8449,org.twinlife.device.android.twinsee.multimod,5.056905592937255e-06
8450,com.fanfront.twisted.multimod,3.429984872127534e-06
8451,com.apicloud.A6984083190879.multimod,2.9338872997719534e-10
8452,com.yds.kelime.multimod,1.472445776418141e-11
8453,com.jenny.linedancing.multimod,1.6599370532624502e-12
8454,com.lasvegasevents.nfrapp.multimod,4.820364107871455e-10
8455,com.bandapp.channelzero.multimod,2.848662603548158e-14
8456,net.unitepower.mcd_91.multimod,0.00012679360224865377
8457,appinventor.ai_aapm1000.TG_J_COLE_TICKETS_APP.multimod,2.2568652133757305e-13
8458,it.notesas.luccapp.multimod,1.1376789643691154e-07
8459,com.reverbnation.artistapp.i549125.multimod,4.887785755029709e-17
8460,hobnob.android.multimod,9.022353697485386e-11
8461,halolegend94.coplanetgo.multimod,5.925919322180562e-05
8462,app.application_topnews.multimod,0.16409195959568024
8463,com.suringdev.xPolicecarhot.multimod,0.000843207526486367
8464,com.shidacat.online.multimod,3.6437114658838254e-08
8465,com.a0soft.gphone.aTruffleHog.multimod,7.703545634285547e-06
8466,com.jcc.multimod,1.679338856774848e-05
8467,com.mobiders.thekids.multimod,2.0641711174598548e-16
8468,com.vh.tk.huamutong.multimod,0.0003286769497208297
8469,com.dsminterfaces.tap.multimod,0.012293482199311256
8470,com.sparkistic.robomaze.multimod,0.02399885468184948
8471,com.bek.pop.multimod,3.2030686725192936e-07
8472,com.ch.youtube.child.en.multimod,0.00048050901386886835
8473,mnt.emp3bul.com.multimod,0.07198666781187057
8474,air.mobilemarketingA1.multimod,7.886239473009482e-06
8475,com.km.house.volume.multimod,1.2732374443658045e-07
8476,bidwells.apps.kotd.multimod,5.430671990325209e-06
8477,air.sapient.dunkindonuts.lebron.china.multimod,1.278919512515131e-07
8478,com.bgexpertsllc.calik9.multimod,1.2442824548486442e-08
8479,com.cmllc.jcqotd.multimod,0.6844700574874878
8480,com.Tobit.android.Slitte6395303866.multimod,1.5518180490614597e-11
8481,sk.jfox.weather.thailand_nongkhai.multimod,4.2303113332309294e-06
8482,com.natashaapp.zurnaa.multimod,4.874963451584335e-06
8483,air.CrocodileTeeth.multimod,0.0012288112193346024
8484,air.com.irisnation.americaspeaksgeordie.multimod,0.00014713926066178828
8485,com.ape.apps.diablo.multimod,1.5816154075309896e-07
8486,com.bass.onbeatltd.multimod,0.00048547680489718914
8487,pt.vsilva.apps.portugalsms.multimod,0.002560825552791357
8488,com.ydu.chat.multimod,0.24951130151748657
8489,com.wolfgangsvault.concertvault.multimod,0.0023634161334484816
8490,pl.fotka.android.kalendarz.multimod,0.0314442478120327
8491,com.easycrochet.multimod,0.15781134366989136
8492,com.GNet.multimod,0.3195808529853821
8493,com.androis.kk.my.taipei.chief.of.village.multimod,0.09127187728881836
8494,com.qinjin.multimod,2.4505576220690273e-05
8495,com.hit.mybabygrowing.multimod,1.7787539036362432e-05
8496,com.svox.classic.langpack.dan_dnk_fem_trial.multimod,2.293959022302977e-13
8497,com.ring3.DeepSleep.multimod,0.0018288877326995134
8498,com.dragora.powerlifting.eventhelper.multimod,0.000789262936450541
8499,cn.zhiyin.multimod,0.4781690835952759
8500,net.duohuo.magapp.hongchushishou.multimod,0.0012737273937091231
8501,com.ebestis.jun.ilikeus.cbweddings.multimod,0.5342575907707214
8502,com.hg707.platform.multimod,4.294529105663969e-07
8503,com.chris.contactnotes.multimod,2.090750697016062e-21
8504,com.mydogmedia.multimod,7.267551005440964e-09
8505,com.aviary.android.feather.plugins.photoeffects.stickers.free.stars.multimod,0.00036527393967844546
8506,com.example.ft.myapplication.multimod,0.00019593560136854649
8507,app.com.nikoniko.Agalip.multimod,0.007787957787513733
8508,at.drfritzi.charlie.multimod,2.2763698481753636e-08
8509,com.blackbirdwallpapers.autumnlandscape.multimod,0.00010125293920282274
8510,cal.faisal.multimod,1.422248061544451e-07
8511,com.one970.toutiao.multimod,1.429720253298683e-08
8512,se.ernell.fart.multimod,0.00010806835780385882
8513,com.gasconyimg.apk.multimod,1.5948931832099333e-05
8514,mig.getmeout_lite.multimod,0.7125767469406128
8515,com.zx.cbown.multimod,5.1160430059038475e-12
8516,com.andpeople.photory.multimod,2.9303927340240676e-11
8517,com.citybadger.events.multimod,1.4821072147341852e-10
8518,com.yogaposesneeded.multimod,4.501219518715516e-05
8519,com.anj.juz4sid.multimod,4.08084055436575e-09
8520,com.Wildcard.taser_2_0.multimod,3.7775837427034276e-06
8521,com.icable.cablecs.multimod,2.241213464815317e-11
8522,frankzappa.jukebox.multimod,3.089470346218093e-11
8523,com.suzanpaul.ccnaip.multimod,5.93799631687375e-09
8524,com.pianyuzhiyan.multimod,0.4092784821987152
8525,com.hp.mobile.tv.store.multimod,1.2730250631420859e-08
8526,com.kanzhewodouteng.client.multimod,1.4668766033678489e-18
8527,com.amoremcristo.app.multimod,0.3645828664302826
8528,com.iheartoliveoil.mobile.multimod,7.76001688791439e-05
8529,com.triggerfish.ZambeziaCzech.multimod,0.2565176486968994
8530,com.km.maker.model.multimod,0.0033831570763140917
8531,com.TycoonMania.multimod,0.1450660079717636
8532,com.leprechaun.desmotivacionesgratis.multimod,4.041884267280693e-07
8533,com.motan.client.activity1151.multimod,1.9414086338542802e-08
8534,com.crowdcompass.appxEW4UQhLRV.multimod,6.086717257858254e-05
8535,com.hymm.umc.multimod,7.040523541945731e-06
8536,com.buckbaskin.unitedmovement.multimod,1.9013144481050404e-07
8537,in.lifeinindia.gayatrimantra.multimod,0.012379348278045654
8538,org.wildmanproductions.mm.mobileclient.multimod,4.181045005680062e-05
8539,fr.leserieux.android.PailleHard_v2.multimod,4.747837678564792e-10
8540,com.DGSD.SecretDiary.multimod,8.567779818946519e-11
8541,com.zribe.tambor.multimod,1.4472835430101583e-10
8542,br.com.vuvuup.multimod,0.18502137064933777
8543,com.github.moritan.aquariophilie.multimod,6.181489764500725e-10
8544,com.tvseries.arthurapps.multimod,1.1082657014327424e-09
8545,com.cleanleathershoesfanz.multimod,3.535310042934725e-06
8546,com.starvedia.mCamView.multimod,0.003079831600189209
8547,com.bard.gametimevr.multimod,4.908189566776855e-06
8548,air.bass123.multimod,1.708061603267197e-07
8549,com.image.popurtes.multimod,2.682209014892578e-05
8550,com.abciphone.ticketsud.multimod,9.076234164240304e-06
8551,com.ionicframework.fastertap984310.multimod,0.0031943584326654673
8552,com.app4joy.niger_free.multimod,0.0001536310592200607
8553,cn.byr.bbs.app.multimod,0.0512540340423584
8554,com.pico.photoshare.multimod,4.941353722682715e-14
8555,airsupply.jukebox.multimod,8.337379397982403e-12
8556,com.km.water.photoreflection.multimod,3.544850187608972e-05
8557,com.wepow.candidate.multimod,0.000276475737337023
8558,code.cruxtechnology.wingshospital.multimod,0.006430245935916901
8559,com.chinakitty.multimod,6.86281543746392e-14
8560,com.eirtight.minicabster.multimod,4.161298420513049e-06
8561,com.mhaspl.android.knx.wallpaper.multimod,2.113014652138645e-08
8562,com.outthinking.diwaliframes.multimod,0.08785732835531235
8563,com.school.educationapp.multimod,3.7497983365007564e-21
8564,com.app_clang3.layout.multimod,2.9985407645573984e-23
8565,app.lawtalent.multimod,1.975631676032208e-06
8566,com.dvtel.mobilecam.multimod,0.00034503379720263183
8567,com.bk.ats.yourcloudplayer.multimod,0.0003499021113384515
8568,com.chetubc.servicetaxindia.multimod,5.996250163065042e-10
8569,com.nse.multimod,3.783262314538405e-10
8570,jp.takuo.android.twicca.plugin.tweetlinkshare.multimod,0.0031482339836657047
8571,arisoftware.SlideBlockFree.multimod,1.3798589874880474e-11
8572,com.bequietzoo.wilus.multimod,1.4306302809075078e-08
8573,com.valueapps.greetings.multimod,2.2277639288859064e-08
8574,kz.mek.DialerOne.multimod,0.04215060919523239
8575,ces.marmaroun.multimod,1.1618508377608805e-09
8576,eu.wolf.lwp.threed.egypt.multimod,6.067505872731083e-12
8577,zm.mobile.zmobile2013060600101.multimod,4.242967293066613e-07
8578,camviewer.mobi.for_everfocus.multimod,1.4422384464878057e-15
8579,com.app_dsc001.layout.multimod,3.657924290052917e-26
8580,com.ponkuki.launcher.theme.kaicoco.multimod,5.903680721530691e-05
8581,com.mindw0rkApps.justinbieberquotesbelieve.multimod,2.7421002150956834e-18
8582,com.vartapps.breakingbadsounds.multimod,1.5601153702249348e-10
8583,com.baotounews.api.tmtyq.multimod,3.906130193603863e-12
8584,com.tools.team.ringtone.maker.multimod,6.276387395920402e-12
8585,com.jauntvr.preview.mccartney.multimod,6.719391967635602e-05
8586,com.fiveforfiveapps.orbitdesigner.multimod,0.00013215362560003996
8587,com.campmobile.launcher.theme.hippenghappysonghr.multimod,2.2983454982750118e-05
8588,com.news.interpublish.multimod,0.030717723071575165
8589,com.koreanwar60.archive.multimod,0.00010334053513361141
8590,com.musixmatch.android.lyrify.multimod,8.16793122027093e-09
8591,com.pptwidget.app.multimod,5.474615250022907e-07
8592,com.mdl.frontia.demo.multimod,7.95066989667248e-06
8593,cat.ereza.sounds.cats.multimod,0.013714035972952843
8594,com.ibytecode.mumbaisuburban.multimod,0.0001275902905035764
8595,kc.app.textroulette.multimod,0.029143426567316055
8596,air.com.axisentertainment.strawberrycakecooking.multimod,0.20476794242858887
8597,com.nfjmedia.burungkicauanterpopuler.multimod,0.6276574730873108
8598,com.trs.panzhihua.multimod,4.628636883496906e-13
8599,cn.mchina.yl.app_4087.multimod,0.001264293328858912
8600,com.km.house.fireplace.multimod,0.6500678062438965
8601,com.livewallpapers3d.cutetigercub.multimod,0.6147287487983704
8602,com.fanzhou.shunyi.multimod,0.0010270820930600166
8603,info.ledmedia.newstar.multimod,0.00046469905646517873
8604,com.firefly.multimod,0.005443568807095289
8605,com.boardmarkerstudio.kulinerindonesia.multimod,0.003496596124023199
8606,com.mepatek.aCUEstd.multimod,0.04405989870429039
8607,com.speakapp.nl.multimod,2.798853149243996e-09
8608,com.wzdol.poper.wellfist.multimod,0.006365655455738306
8609,com.cinemas.portoVelho.multimod,2.4174605073312705e-07
8610,jp.onno.AB_shojo_jigoku.multimod,0.00016381169552914798
8611,andyjdrummond.livescore.cupcake.multimod,0.8556544780731201
8612,com.example.administrator.aitang.multimod,4.819805578953895e-13
8613,com.meichenggolf.citygolf.multimod,9.257456345474988e-18
8614,com.thirdlayer.oldperson.multimod,1.9786784515550548e-14
8615,com.easemob.chatuidemo.activity.multimod,2.2973095648026742e-10
8616,com.SellItInMyStore.multimod,1.8591601929074386e-06
8617,app20128.vinebre.multimod,4.828659694311455e-10
8618,com.enachemc.vlcblackremotedemo.multimod,1.0780243364649778e-09
8619,com.huohuashe.quanzhigaoshou.multimod,1.1166520832994742e-11
8620,com.zlp.heyzhima.multimod,2.469060542483495e-16
8621,com.whitehillsapps.guns.sound.app.multimod,2.58272066275822e-05
8622,org.nrosbergx.gallery.multimod,6.903126074236932e-14
8623,com.just9music.musicplayer.multimod,0.32386648654937744
8624,pro.floatingstone.catlite.multimod,0.08325476944446564
8625,com.aavid.lovecalc.multimod,1.495678580987203e-14
8626,com.handInHand.butterfly.multimod,5.629878074842054e-08
8627,com.iapploft.shareapp.multimod,1.955389598151669e-05
8628,org.nhcham.ahoy.multimod,0.3197751045227051
8629,de.gelbeseiten.addf.android.multimod,0.035356294363737106
8630,com.instantencore.sarasitzer_5157737.multimod,1.3819837519332462e-16
8631,ringtones.halloween_ringtones_hot.multimod,1.495658874528516e-10
8632,com.appshd.realdrum.multimod,1.1955519312323304e-06
8633,com.as36.CatsSong_sdk.multimod,0.00047056988114491105
8634,com.c4b.multimod,0.002404597355052829
8635,tsst.app.opticalsmarthub.multimod,0.00926963146775961
8636,com.ye.leeminhocamera.multimod,0.005409512668848038
8637,air.com.aperture.mobile.multimod,5.194109462536289e-07
8638,com.dmdev.homedesign.multimod,0.001106961746700108
8639,com.arkapps.app.aec8295f952f9443c939097f3792aa14e.multimod,3.3751735628584356e-08
8640,chang.hw.multimod,3.1078874599188566e-05
8641,com.kingchannels.kezhiphone.multimod,0.9887338876724243
8642,pt.portoeditora.android.diciopedia_mobile.multimod,0.000400135584641248
8643,am.i.drunk.multimod,0.00035283228498883545
8644,com.dressup.wedding15.multimod,2.2421376755232814e-08
8645,com.kazale.spfcsegundona.multimod,4.1073326961793555e-09
8646,com.mcdonalds.coinoffers.multimod,4.685096791945398e-05
8647,carpenters.jukebox.multimod,1.0912251546812968e-08
8648,squirrel_rooty_pict_free.livewallpaper.multimod,0.04949784651398659
8649,pt.kriamos.top10djs.multimod,2.2378347785956265e-10
8650,com.honestech.nscreendoc.multimod,4.705500988855249e-10
8651,com.artistecard.TerisaGriffin.multimod,3.0532555650442106e-12
8652,com.brcreativity.sandpuzzle.multimod,1.0137252148822995e-11
8653,com.dikkar.nameplay.multimod,0.8832948207855225
8654,at.specsoft.musiccharts.multimod,1.690239878371358e-05
8655,com.min.humor1.main.multimod,0.0658864974975586
8656,com.shoutem.n94464.multimod,4.8231468099402264e-05
8657,com.arkapps.app.ab32c85909778471d8c1f8f21f5d83d33.multimod,2.8489397507769354e-09
8658,com.idroide2.soundboard.psy.multimod,1.1733405913538775e-11
8659,bring.beer.multimod,3.1841970466600644e-12
8660,com.im.fantastic.dantheman.multimod,5.1334474846953526e-05
8661,air.com.cn.golf.multimod,0.00017415791808161885
8662,com.baidu.sumeru.tc2759531.multimod,3.8006092717424167e-10
8663,com.laochexinlu.client.multimod,9.214248731614403e-17
8664,com.privacystar.android.multimod,0.0663495659828186
8665,cn.apps123.shell.guainanren.multimod,1.4760543308511842e-05
8666,com.mentalimage.oldskoolsoundboardvol1free.multimod,3.6311254802967596e-07
8667,com.metaio.Template.multimod,1.741799371401953e-09
8668,com.app4joy.flag360_sudan_free.multimod,0.030794739723205566
8669,com.bruce.android.whitenoise.multimod,7.965492443418043e-08
8670,com.tixa.jiankangzhiyou.multimod,0.00014697226288262755
8671,alpha.android.movie.multimod,1.6214775314438157e-05
8672,thala.ajith.multimod,0.0005360245704650879
8673,appmonstar.autotext.keyboard.multimod,0.0002377425553277135
8674,com.popringsd.rockring.multimod,3.3629246609656605e-10
8675,com.lenovo.pleiades.activity.k900.multimod,0.00492923753336072
8676,com.aq.aqpTheBestofNatureII.multimod,0.08519302308559418
8677,com.europe.multimod,8.710069332451553e-10
8678,com.kids.Designermyshoe.multimod,0.002024422399699688
8679,com.raidersMasters.whoAmIAnswer.multimod,4.864901725909476e-08
8680,ambick.android.app.vibrator.multimod,2.94626611996307e-09
8681,de.ubuntix.android.birthdayreminder.multimod,0.2667280435562134
8682,com.gryphonmedia.chocobo.multimod,0.00045859295642003417
8683,com.tonchidot.sekaiapps.multimod,1.8140942756872391e-06
8684,com.bowstudio.games.popjewels.multimod,6.403417240896658e-10
8685,wladca.liverpoolhdlwp.multimod,0.8863414525985718
8686,net.hkbn.bbphoneapp.multimod,5.9830988163867e-08
8687,xt.com.sjsm.id15351.multimod,2.099795892718248e-10
8688,com.balint133.lolarmory.multimod,7.052808115304288e-09
8689,com.danico.android.apps.halloweenideabook.multimod,1.175398392661009e-05
8690,com.wfs.multimod,7.423119193980532e-13
8691,com.changjiang.main.multimod,0.00926724448800087
8692,com.resultsattract.wisconsinjokes.multimod,9.642693754585707e-09
8693,br.com.outside.multimod,1.0280481888003123e-07
8694,com.singularity.lifeline.multimod,3.056593868677737e-06
8695,air.mobi.kidsacademy.gp.tlp.lite.multimod,1.0608482092777649e-08
8696,com.aurasma.skinned.arma.multimod,4.590740010357308e-10
8697,com.starcite.experient.envision2013.multimod,6.847582699265331e-05
8698,contacts.Email.multimod,0.12318427860736847
8699,com.appbyme.app202223.multimod,9.971435065381229e-05
8700,com.uydroid.wesiyet55.multimod,1.4873947407068044e-07
8701,cn.yqal.app.multimod,1.912199820708338e-07
8702,com.ac.kc8020.multimod,6.160214252304286e-05
8703,com.togastudios.android.toga.multimod,1.0614269740472082e-05
8704,com.AnachronicDesigns.LeavesFallingFree.multimod,1.5150429135246668e-05
8705,com.pentaquistic.desi.charades.multimod,0.05815045163035393
8706,pts.PhoneGap.namespace_zcys2002.multimod,6.869833214295795e-06
8707,app.gonglue.wmcaichengyu.multimod,0.0017357623437419534
8708,shake.sounds.multimod,3.8197387475236155e-09
8709,com.hh85.liyiquan.multimod,0.00028753551305271685
8710,com.themofade.shippuden_sb.multimod,1.1906209351764119e-09
8711,com.android.daojia.multimod,3.514098352752626e-05
8712,com.owlmobi.stockings.multimod,2.9179325513987997e-13
8713,com.amcapps.learntopray.multimod,2.5532092422508867e-06
8714,com.tencent.reading.multimod,1.7883913869809476e-06
8715,com.alma.kumpulandongeng.multimod,2.185012419886334e-07
8716,com.blueverdi.blueverdi_samples_1.percussionpackage1.multimod,0.0002058652462437749
8717,com.novus.ftm.multimod,6.786037118518273e-13
8718,com.fantasy.contact.time.multimod,0.00022378191351890564
8719,cn.apps123.shell.zhangshangchayeyanjiuzibupin.multimod,3.086976721533574e-05
8720,com.appsbar.SixCentz393054.multimod,3.891757055507483e-11
8721,rem.jukebox.multimod,2.786454160741414e-07
8722,YallaKora.Main.multimod,1.8570490943072525e-14
8723,com.johnnygq.pizhouland.multimod,0.003635996952652931
