,0,1
2028,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008.drebin,3.5915120703833292e-12
2029,40d388650d95cfafab9150b010d43426724acbd0a7013d4196704b7035b17bee.drebin,0.4036504626274109
2030,c499bfcbd59da5a96f26111efe5fe725b4e50fba922c0bf8c8ae380101bfc5c1.drebin,0.10064828395843506
2031,f99da1862bf61f7bc848eaa5a2e350375605bef7daa5cba28a3048e2e1819487.drebin,0.00019066562526859343
2032,6cf2c2a914554b7bf50dbddfd74a815823f3f8f7a1196525c725e2e0ed830116.drebin,0.016355521976947784
2033,62161683d71c190290ab6442bb586d21ea3bd88274097696a656eb4ed82608f2.drebin,0.4112725853919983
2034,b269660d5f35e35638c1222c56f1f67efc6c28d9f97afe79cbfd77e75c414765.drebin,0.5419062376022339
2035,b64a8d6675db6247f87f124d621fc2adfae8ca1fb7a60eab1892a0b41202b434.drebin,8.423698544257618e-11
2036,6a8273f1b1b5abd45e3a8a8f9875709dc4669852df728527f43274317cd3919c.drebin,8.382247074223415e-07
2037,3bdfc62eda1915d5934667a654853d338591ae9a742cc4b5429e79443b8ac506.drebin,2.425013190077152e-05
2038,181ecd66fa2ccaf60842eebfce1e7a3eaebcd5f677396b63f9cdc3ed225c4af5.drebin,0.45154839754104614
2039,cf2f53fe1c0b3d66a116a332fb6f17c12ce358f3284859bc0f45f8f6e487fe1f.drebin,0.0024400176480412483
2040,603cda7ac6f0a52736e51ce28fe8945bd77408cb74575c262d7b4ded49ac8b0e.drebin,0.0049365912564098835
2041,84add9fac3296b18818413eb2af65fc06e9412e406e6d40644d33b7992942f65.drebin,8.871659520082176e-05
2042,c4864da32bbbe2059fc6489adc72c43f622a66870aeed620176efc2b1c7326ea.drebin,0.8151854276657104
2043,1369bf3e1e7fee25a17c28e7d2963a10482b3438d238fe3b57ccc1748212fb51.drebin,0.0024423280265182257
2044,092c599c136f3d890fd8f1f9aaef52408caa8f821e25f107a733e6c14784c832.drebin,4.3976987740279583e-07
2045,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a.drebin,2.8349313652142882e-06
2046,416c2e36cebf4c8479c6b11f7a8e7ee52d8ba8768e9a00d17afa8461c0d5d0eb.drebin,0.003968512173742056
2047,2666613808bee73ac1317e368daf52e831352a5692739fd986d52ca069552f5e.drebin,0.008206041529774666
2048,e54202357c76c3643ccf02bec5b77a2a943abd194a6a309f4caea58763f13a9f.drebin,0.2950255572795868
2049,ea7ddffeca7c13c31cc2d654095234c1941b50946a883da2651d8d89b3af0e4e.drebin,4.665697997552343e-05
2050,5a75956ad86346425df8bbe5907a54015fc1925cdc1a24d778e099455bd74a8f.drebin,0.0003269895678386092
2051,74611134257de9e9f549d445d19d465afeb1af34399683ff04303a11ecf643fc.drebin,0.31209060549736023
2052,cdae15b44978f491033759411cbf9f2936a5dcbdaa3c4897ea9cc1d43d099a34.drebin,0.0019163464894518256
2053,f3906065452633cf9c63a4ccf7108e8b70e1c490b21de8889a6bd64ac6300d58.drebin,0.0001280510623473674
2054,eb84256836a99417b13159ad285430bc879eb52fd755d90caec766b17793a265.drebin,2.6081221221829765e-05
2055,bca0995662e754ec020129b32789a9251cffc8d73c32a61bf3f4179af2932ceb.drebin,0.016605444252490997
2056,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc.drebin,0.016337748616933823
2057,ca511eae6da55fdd654b5fda6d07ce0b496a9dd311e8893fa7b4e288a9f93fee.drebin,0.0009635711903683841
2058,0bde53a1eb174ec846d27504535c3f344499a4b5b809744b9369d6e6cf717d55.drebin,0.5490988492965698
2059,6f742eb403e9eb106210b46fda5a6f11f5a3347328e6a3cda3089a4ab45ca3f4.drebin,0.006118947174400091
2060,1c3040d6ab0792ce1937313e9c6061ec889451dc724c1118c3e452265d4cdd10.drebin,0.03471115604043007
2061,ca457e1bb074a50be1a02c751e83b466267732c187d9729ead4cd160cf179072.drebin,0.0014548120088875294
2062,9a8dfc391dedcc422e284f2e4a594211fab60059cfa8cf6c6502b4a7c5c2485a.drebin,0.4825771152973175
2063,6c59bfec741fc93bf426bf9d0bf837f58abaf182274122af419e503d0a27950c.drebin,9.485112241236493e-05
2064,4a5804a9db93108e0d4ac4afa11944423bcb3b1b3205dc02af6255ab5d2fa83e.drebin,1.0348294381401502e-05
2065,ef51823f78d2752f9c56a54daf093fc18fb66557674411462947a5da8b658101.drebin,9.200988279189914e-05
2066,bd87751f8f304d1117aaf849f448c98496d2411d243e3033720711f046a94a1c.drebin,0.0031582540832459927
2067,576639b9c12143e558a4ff8866d6b0e1370c0705cf8701dfc296b497a4de20c7.drebin,2.3710006189503474e-06
2068,6e389baced97514a2956fae195bc7fcdd179dbf6d27cbe8c9cc2b004b07e131e.drebin,0.004803819116204977
2069,814914828305615ee1b4e41c9a9d252120de8670b41c70ecdae74e6822d26d6b.drebin,7.052914588712156e-05
2070,e3b17cc857739b315a05392fcc2c4a88090d667fdf04b8723da688a81b36b53c.drebin,0.10394243150949478
2071,e6b75d599684b8c8329997a03b666fa8e04cc74d43a98aa3d36119583f891a67.drebin,1.3319734534888994e-05
2072,7ece102388345cc946c2aa58e240550da5136dcc06ed4d8af6025da1602e2302.drebin,9.27628752833698e-06
2073,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444.drebin,6.098904486862011e-05
2074,7e396d3cbd2adc2d8e7c8c5183b5c6468fa246b73c77fb263772b3847a2f7c2d.drebin,0.004641037434339523
2075,85fc91a8206146dd745699cfd773d842e8d91945f7b89f19ac2b495a428da5ed.drebin,0.6366739273071289
2076,334d56e6e9db153fe2a44434609e0410e3a4714d5b881fdf19a0271cfacc8759.drebin,0.7797088623046875
2077,2031899f2d1b085ee584110feac1953d4d3ac176a7f093671f84dc9f11d1c4d9.drebin,0.014624044299125671
2078,dfadeaba9d39d7af75aafca6ce044a3f759a11a224ef34adafc41f6478d76acd.drebin,0.12827590107917786
2079,0df7fb1797024888b7ca2b2c70e0b562037962d46d1c1d2ce50e1bcf62bb5886.drebin,0.001872162683866918
2080,e7b86b2564b9e641ccabac24dcfc12e25abf765938a314f075610a2a4994c093.drebin,0.0019338525598868728
2081,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b.drebin,0.13626134395599365
2082,625e14f19c61a0be29d45a47caf918b977db845a5ba7eb94a33bdbc4b603cd46.drebin,0.002996833063662052
2083,f684cf9478f0fd0d615dc5913e412af2f3865bcf63e3cbc19cb4fe27bebe99bd.drebin,0.9921984076499939
2084,b5a04f88a3deba08824ead8e6b85926fc0213a9b9074887d1e50f2cb8a567f97.drebin,0.0487968772649765
2085,8fd4997380774a28859d9714a0613db84791ab285b0cc0bc7e6b831b6bf395e4.drebin,9.655448229750618e-05
2086,f0ac13c53b4bb3a035f3a6591f53dcb8b949d3f0fedc6a02da6320f6af73ef6b.drebin,9.729355099352688e-08
2087,aed3d43ec1557c051d3a80a216b356fa6758905a5c5b2db038717ad668d8a5f6.drebin,9.679506973725438e-09
2088,4694b231dc9aceca87b6f45f9c598bdfe70216141a34000b535d5019307b5c1c.drebin,0.0014890078455209732
2089,02655fb25dc0f9d00e686c83cecb75fbb07785ea734a300b8b83142d322f2c27.drebin,8.941314177945969e-08
2090,9c57f1ff58caf82e758de5270e2ffa5b0c935f5f4ecedd4b22f0e5b50ce4974c.drebin,0.001501809572800994
2091,0b9678ef94e8dcc2bb4d3b2fa5a75bb9ae4f7ef464784d1a2509e003da699707.drebin,2.8031472538714297e-05
2092,9835911956b4b16b7515f48abf3f2c3ed0d86799dfe3601a361845b7dbca45a1.drebin,0.3264061510562897
2093,db7aa07cca87d0c5814d2dc13c8ef8e85f14f799f1674bbc6a75a14f027a1de3.drebin,1.602801225075723e-11
2094,6c7a2904023497fd697fef2a2d037220852b53d090fb5caa85651f923330c4f2.drebin,0.00010557178757153451
2095,66eb129983db6ba70d28e149fee54e256bd279d6e62118143eb79c8ea64352ca.drebin,5.183934990782291e-05
2096,05ed925cc4e05d71b21d862affdf2f0d066e1b4eecec3e4da02219125977a7af.drebin,0.009801395237445831
2097,2f219324cbf618d05ca4cda4c999e141542d5dd63ffab71f0966668993d2a696.drebin,1.8274462263434543e-06
2098,edaf1b89f9f9c8560f79d4e585d2d6f0d5ed0399f9d3a6c341cf33832d3ede92.drebin,0.005773059092462063
2099,080a5e307ad526ea011519b06ca214c7e1d6214d87295e7cc5b839007e8ae678.drebin,0.00018854669178836048
2100,021dd8cb942c749f6f4d64b592497f68d589d3b22499dec3c1009743ee98499c.drebin,0.8577731251716614
2101,5f7ad51d21680af992bd9f0ee731d0bb1b92d669b3d4cab9a3c3b365fc60daf3.drebin,0.006053740158677101
2102,3fc0e65a821a67e42df20a3d6570ab563d55a87ae9bd39bb6c69057c0e30caa6.drebin,0.7509967088699341
2103,4f779028be9f2991b82a5c4cc79f919dac5298f2e8a4ee211664780f9fe507fe.drebin,0.0030917765107005835
2104,2aaf6378b79c13fa3c5880e9ecebb594430e786f405427ba0ae1de15d3907eb2.drebin,0.06263629347085953
2105,0657ff2667049af2f78c00699c4bc18f73e953e39240be4a063ae927b24f367f.drebin,0.17512713372707367
2106,ef915f6a5e12df89e928035f1a5ad45b90cb40d9a95630c4d858539f1987d21a.drebin,0.030379999428987503
2107,231ef4f10573bea2596a3cacfae93fd7d30a1406783f776a03fa42484445c248.drebin,0.0018383348360657692
2108,efd89ce90fd822260a3ac3e3f430f41253259cd8b54f594b43c3e935cd165c2e.drebin,6.866235344205052e-05
2109,af02bb48245a4c2537ae0bd1bd5cee6155a74016e9b59f312d475b2f5f445e00.drebin,0.0013519783969968557
2110,fa25560e0a611c7dfa46380585de1cd69365a053a8314f5eecb652a3aca42e92.drebin,5.341950600268319e-05
2111,75f8f10e4f2be63d8805c58d4965c05b2d9a17063284d696c74b5846ea204302.drebin,0.778732180595398
2112,f44028370cea39fe8f4c9a3df59303263ec735ceb4188091200e027fdfb8649b.drebin,0.011739972047507763
2113,f69ed3a6c29b439478ce1ae2db44b37c240636349fbc721276235007dd3aa0ab.drebin,0.17336583137512207
2114,679dd9c2c861209fd75f1f51a14580c36f315d57fbc56d0f4446ecb3206003f3.drebin,0.00046612086589448154
2115,cefa0b2f7e44e20ccb86c7e2d4520590846865987c0c572802d3a8ac6621b4ef.drebin,1.1047552206377986e-08
2116,021932d7d3b2e7818e12f54396c3532978a09dbfbd995f094484b4cc24ecb5f3.drebin,0.9461063146591187
2117,06eb19d137ff0a0ccd778b236e8d45c3b9b078115b2ed69baf06aee0244980c1.drebin,0.13373291492462158
2118,4bb917a2f1b529703ab72ed2bdaca57cf4dd14320d304d6c3d38023bb8813eaf.drebin,6.306887371465564e-06
2119,f4dcd9ceb32ed30d13a6b18ffc2632cf84287ed31197a0fea40c5d3c44dc8b8f.drebin,0.7931667566299438
2120,2d4605bef443cc2e0266d1969321b57c37565c488c748cf4d0dd10d1ddc8afd0.drebin,0.4377387464046478
2121,8a9ce520e8c5c2580cb0f34ffa467c4d895f118b5f30bed6129aeeb71c0e1814.drebin,0.0016845820937305689
2122,ed1d4cb2eb94de1f96ab8b8963320093ad733b0b137624f3d7c65520aea0932a.drebin,0.02278737537562847
2123,362892a9b04a8b8d0e41f0443996d7c3a57abf0bef8cf0116bc63eec01d247cb.drebin,0.0945034921169281
2124,8a8a246eea40e49b1aaad23fd867b8a9faeb936fe020ba5ce43b4547331a63ea.drebin,0.30956584215164185
2125,73fc6139133c1547b4502f1de3fbddeaea31abdcfdb0462495296456a4e63e95.drebin,0.9210137128829956
2126,e6b885d626f8ed867e4f6cc34a162338ad0b7558283a885d6774157b98255a77.drebin,0.4484076499938965
2127,06309b913cf879055ac31672596fb2c5baf0f928cd309e4190edbb8ed2a2a8e0.drebin,0.1463608741760254
2128,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312.drebin,0.9677934646606445
2129,d9d4f5f0141a47020c47c8d86037268f1d4c43ffa51b9112be65b69699fd4623.drebin,0.1165950745344162
2130,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c.drebin,2.9453249226207845e-06
2131,df18e17ccf1d211cc9ab69977e2793d67d3956453c62d4a2139fa2130705c3e1.drebin,0.0004356804711278528
2132,ae1c6ade56e13e34f9dfc7fe25b4015ea24d6e941b467894a9c90347f8af10a9.drebin,0.0046126628294587135
2133,9b0e5cf0dfe8078f818d557a933cb7e302fc79b11d2ad5a638a0c38a170901e8.drebin,0.00025862985057756305
2134,6c87e226c67d647bca327c9ac544d2f384afda3e15598c89a390a453fa378d6f.drebin,6.166999810375273e-05
2135,0611f09e59df6e2521513f366bd33347c44d77eb0020535b2d068334101ce282.drebin,7.13005761099339e-08
2136,b63257089e6d258f3bf11849a1713913937c18b7554a6b13429a2769922728aa.drebin,0.005220581777393818
2137,93cff1a2a8c1d43d3d13dd5c57ec4f3a65a9f55332fcdc6e1477a135726aa6d1.drebin,0.8470861315727234
2138,5b70ac21e0f74b78aa61e2fe7147aeb30d36d0789a5dc6053d0aa2fbb0a8f488.drebin,0.021234724670648575
2139,6a971bf4dd9aa8f68ce1feca0aa9d22492a94efe88230446c9dd6318b6c2e86b.drebin,0.5633609294891357
2140,ebe97f89e65af3bb64530114d6a2aab6d52bd6d3d3d4daf435e3a05bb44812f4.drebin,0.7386118769645691
2141,3470acea8224ad065f1bc5c713f14423a196ef1541a115dc026783a83d838ac8.drebin,0.6302095651626587
2142,2f3e57f214b1b492f06b0d40e196bcc71338399d741435964263928a89dcd545.drebin,0.36143261194229126
2143,e00400565a2c0abfeaebd941b740640ee7f7cd5716b1dff779458feb9264b1d1.drebin,7.319986707443604e-06
2144,004b3862f816f35464fe8f1e45d56628b299d32b25f47ed4d308251f4b250d19.drebin,0.036173224449157715
2145,1d6a352e5d2ec73519585669ae2249796368ca524081adf600b28817fec839c3.drebin,0.0007247558096423745
2146,f0f03a6eefeae32fe3c80f6800a1b2eeb07d92061924b1a3395df918c82ab10b.drebin,8.401296151816506e-12
2147,d031bae30ec5e287d5aa75d79841da63c9bd77b53c8ed1eb75d1036f4b7260a2.drebin,0.004398123361170292
2148,82e92d3a285c31806cd638a9dd1cbf3fd709b603146232ad1c28e95eccd65107.drebin,0.00018397968960925937
2149,edfb12054fe649ce9c838f34892827ff14469ac2034c38da7d092b23a6955b87.drebin,0.0002797410706989467
2150,8ced9731c572dd564cd7be5c3e4ded566888914cd1a597c29757a8cafe093d50.drebin,0.00031531284912489355
2151,20b8d199b48defd9ea0e13438bb42935b67996344d6e7edb74c60698ac1e26a1.drebin,0.0021496994886547327
2152,816db391622123b30da99db97ddc15a148dc63d485b96f6c6e9ae756bc400988.drebin,3.2155789085663855e-05
2153,c4aaf547716f2f1d886312e980f613893783130680b146aa451b932b010420f2.drebin,7.524504326283932e-07
2154,956caa5f1ac512abace6fac797c6c90a26927668878f761fa3b281d8becb2f31.drebin,0.0037908751983195543
2155,00c8de6b31090c32b65f8c30d7227488d2bce5353b31bedf5461419ff463072d.drebin,0.00018104922492057085
2156,7fae236a83ea2e29c802497371c8d00e89ed5db591c88946b8266cafb92ae54b.drebin,0.0005427409778349102
2157,e3916196480792b3432eb6c956578fc6a81a3aa2e489f324facaaf98f44a2a60.drebin,0.007375736720860004
2158,54115c8c0288c24418e6465f5ea37ebb14f3d36730040e6d2b4982f9bfb1f08b.drebin,2.126078925357433e-06
2159,ec58d0b3747b29194e21f0db6cb6c377a9a767d3c03ebc3a3cca292ea7016ce7.drebin,0.00011650668602669612
2160,f71c2eedfa7aa0373e0ecc7838866a079f5fca44a3e0659f7f247fd844b159b1.drebin,0.30287161469459534
2161,277be519f0548a4ec1e3052e53ebffad2239331cb969bcac7d66bd6b92442158.drebin,0.032172732055187225
2162,455832f019dcf3a01044533a38190632386d2a7dc827a19bea2c5a73adeef244.drebin,7.20619282219559e-05
2163,ecf204749b5b068ca1d9c9ba1a2f78869f56b3a34aabe99b02c15dc8f1ebef07.drebin,0.00011200040898984298
2164,975c514b911e48a5679fc6fb1f317bdec3d94d63da8a245b98756939f5fceb04.drebin,0.8639477491378784
2165,484c9357fa6641aad56f8928888ea11400b7b21501cf80b758eb23fccbec4e75.drebin,0.32236772775650024
2166,853bea47079787a450999e0ad24afc3fc11aa7b279ec1557d39bc59faf2b3a94.drebin,0.7387430667877197
2167,eac5a97ddab29200796dd5aa7c434100c94fc7b4feee47f0b7dc7e9e8a11dd68.drebin,6.319074600469321e-05
2168,f279899a5c2028cfb79af07add6a67172c60a17190dd8c66a5cdde4700da6e7e.drebin,0.8694156408309937
2169,5d09c65a245076e9d440a254b443006f22ad5b0709bffa8e5c207ad0b922e94a.drebin,0.36718952655792236
2170,9a7534768302bdafa51f7abc698639eb23bb38a8c41a362f41b182ae9171969a.drebin,1.950129990291316e-05
2171,888985ea2932ca1553a851175fe5fe8185b498cf1e4a86e2c1a4788495688f68.drebin,0.902875542640686
2172,eb9ed8e1150fba16097550d5eea57ff74e76a3f4eb970d883fe1f94c45cacfbf.drebin,0.774523138999939
2173,364208a37c4cfe27b346953b32f7d685125c087b0b919d022cf5e6c8ae8aa3da.drebin,0.8595445156097412
2174,0e1196f6db248defbe955adb3567b9f397d7034df282ae820482a3445126b3ec.drebin,0.0013686809688806534
2175,2e9d571e9cd7f3142c7be1ff31f1be2cad7771f56b156bfcdcadc70625089883.drebin,0.05735981836915016
2176,44733951d5e7d16c79427612b7fb7b81ea9648a4ecbe1d5158ebeac20ff2c4a2.drebin,5.533381397526682e-08
2177,ba9b6f48d69c2c4b7e6f9befe469c450a23143cbf19506ec14e35af2cfdda78f.drebin,0.5996735095977783
2178,3d1fdc4b69156e6662a18863177bc4a39e78d07da21b30dce3a16d530a0313ab.drebin,9.229471470462158e-05
2179,e5f3464491d6c092da776282346b5b2815be2b6c7e1b3f5fbab1c463bbdf1165.drebin,5.45789698662702e-05
2180,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835.drebin,0.1921537220478058
2181,c47ddf3da0f21d8f3339d7865a786a6927ac9a4812f7932eb01c848966073a30.drebin,0.00016145562403835356
2182,47e0fd3356b228b9ac01e5028cd4c5dc9a46f54cb0c70b1f4e65a8dd5658dbcf.drebin,0.022682655602693558
2183,1a098e5cec999248f284ad035ede5c2035e65f981e3f24c2c415abc3fbfe7833.drebin,0.0013989934232085943
2184,85b6f6f7683c3b0d69312bf0bd35b93b8a6c6812017ab79c05bbae596c534c34.drebin,0.03225289285182953
2185,f692a4552feb6a1d7f055653dc0e5918ff50550f292eff14168243ee0b3530aa.drebin,4.792816616827622e-05
2186,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47.drebin,0.11120495945215225
2187,cfe03fd5d73ccef987cd3382d761ed36a7880e52c4261c62d3b7d222b25d7480.drebin,0.03357535973191261
2188,0b06ff04b2b072eb507d576ca1f2f27c76ab604d9e319f02628225292b5ec371.drebin,2.4681295940354175e-07
2189,e167a73558b0e1085848c8248538065d424e57680aa66a64dd437d2406c4074c.drebin,0.0016707595204934478
2190,29432c913e1ea358e5ed7d6edc74418716bdd58e93787236ee01ba15516fbe4a.drebin,0.003554638009518385
2191,a159cf910fee4c1b109c654acdd779a38292e4e54344a10f906f32023cd2de33.drebin,0.04300849884748459
2192,175230620de7400efbdba6c66cacfdcdaa3eda246607155a521fd27df4fe9016.drebin,2.2047985112294555e-05
2193,72f46f1c31cc9ef4231e875c502fc0ccd4bac14ef27f6054787fab4b4d42a03f.drebin,0.05173313617706299
2194,a16541e16a8065651fc02470aab9c79e3584a4267c3f07b2674a03d38dc10ce8.drebin,7.415385880449321e-06
2195,36c25d77e5097eaec3b3b7fe879533d093e8cd40bce16aff601102838eb2a211.drebin,0.00022443624038714916
2196,f7dec5a15c65948ed912001a7c8dc6e2c3377cd2a2e36b33a256346955396b2b.drebin,0.7667728066444397
2197,445a579cdf1712972bcaf0a71b90c290b0e467aa023a44fd45197a2eb592ebb7.drebin,0.005977919790893793
2198,e90bd2018d23c92f6526f31b036fdb4dc4ab1ea1a91f4d55b4e15c70a6e49ca2.drebin,7.39208658728785e-08
2199,0d01a91424529b3fdb6f0d27974218f2110e021e3821a384bc2ff5fcce66d1d5.drebin,0.89811110496521
2200,499cc2edd6c504935698be93c7b8dd2971b899f6ccbbce5fe04af85bd4d28b3b.drebin,0.7917383313179016
2201,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2.drebin,0.0023187242913991213
2202,fdeb6932d87e3fe4a72efd1219b211b78d9dc9d4467067c65134376698da1499.drebin,0.5264948606491089
2203,0ab2646c27ee694a24482f029ec30bc621194c2250029456f524a359bb8a521b.drebin,1.8912081941380166e-05
2204,5d541ca1db759c2bd426fd210b9bb69568423eb2a3a996926d9398fa948006d4.drebin,0.8953862190246582
2205,0efed80ee3bd89286a495c17ed13fc1c3d5d9ba8a0c22ff1b16c30127ed2373c.drebin,0.0003379215195309371
2206,e6c7dcd5fce71688f7b86b73bd996e5a87b88e7f7dcb2eb90bc02b4502fafa4c.drebin,0.00032072962494567037
2207,9533b812dd0601cbab699fd7fc9bd092288f483dbc8211772708c329c46812f3.drebin,0.0001292554516112432
2208,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33.drebin,7.124245637868398e-10
2209,0eff4ed561b34415051fb462dc998725ddbb6abd985cbabdac2c714b9f1b0da4.drebin,0.8155295848846436
2210,2ec595bb3be70b426a7b1202dd25efff57cd67bd38371b14fc5f3029af768406.drebin,0.01895708031952381
2211,f5ecf8b4175cc4a0882ebf28e88b49ecda3f1772e316aeb458a4fa5cb644d0be.drebin,0.7724963426589966
2212,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04.drebin,0.010377123951911926
2213,b161e500e84569bbf9dde618771eccff454ad780327576ebbf7135a7a03059f8.drebin,4.181373515166342e-05
2214,74929115a3a1e878c60ab5f81bb51a5dd8d44cdc0fadda646be10d73b1e7924a.drebin,1.5741792594781145e-05
2215,ae15f1f8dbddd08b9ff58b3d57e480ef1ba7bf9db190d8653714039adff449d5.drebin,0.002240885281935334
2216,74e79c89a63d030ad0c0f545e79ac8f4b7910387d0d294ff9fdca91c486efcf8.drebin,0.6150732040405273
2217,10fb49a4c0dc476717d7aae03b7e41f64554954fb80147d3c5159b889d47bfb5.drebin,7.266628017532639e-06
2218,23df91cae1e14b71a119e08edaf0ef077dbd511f07366297b86641b98f966aac.drebin,0.03370620310306549
2219,b357e424fbdc3ba8b2a967819dff46270f74aed5a95137a94a40ec80e915b01f.drebin,3.946256038034335e-05
2220,f41f94ca6958904ce12551bde39d815654adbfcc67e3a53383bec7e6edd78218.drebin,0.914339542388916
2221,0cfddc6b35bb78f408fd84c60af1d3cc8cceb54d44f9f84654f8b8427a6f3e33.drebin,0.02781764045357704
2222,9fe2d79acd0a9feb88286344601c66a05f489b2965f24b3ec31fab27f2b41ada.drebin,0.9577863216400146
2223,d008b8463b3e7196020c0eefd8376d03cce63827e76c2abf89b1e3a0ebe17c57.drebin,5.6075801694532856e-05
2224,046ecd12af42149989a427d5bb9b06cbe4860e527f272ec1da72a21d3ee58953.drebin,0.000359013385605067
2225,e14cd62521ef67a92ac3f5d5af2a77bb07f08cd46b1eda12a66fc5a7cf210074.drebin,0.006784358527511358
2226,854408e90e5312a0b89df01c6862c06d34e69c17cc57414ec300ab6123cc6d42.drebin,8.671598334331065e-05
2227,a7568a2833447d2306aa9905e4a47de208692ed96e2cf394c7bf4893d782fc09.drebin,0.0015119371237233281
2228,5a4ed94bd3a3d17072ca8adfa64d18c705b0ad97510d04025ae79366e1e0bff2.drebin,0.0007578865042887628
2229,16e424a3d8fef9002647183fbeb66d0a2d7acc5ccba55836a4ccba7ebd280590.drebin,0.08475110679864883
2230,f765c92543d380e2eb69fe3937c858b4969bff062487d1c20aad75d774f8c2a3.drebin,0.0005909325554966927
2231,25fd6224a1eacec493984cb039e0e90b356d9457da1201f0f71d1e6126bfc75b.drebin,0.0001879439369076863
2232,ff312be2361820e61a211adeefc56e8be9486deda559242d73a27ed731318938.drebin,0.017610663548111916
2233,a8376ae379693570525e6566d12e83964b641cb150c7d307bb5c582e8d3852a3.drebin,0.0016243801219388843
2234,b62d69ed54c99ed9a3ad5c9109ec384f3757273f9762afeb151dfcfb860dec24.drebin,0.6904534697532654
2235,7f18a224f42359fb08f7b04939353b5d03a35d9f73a6d916d8e396d4a82629aa.drebin,0.001784891588613391
2236,0bbe059acef06f941ddec07a2fc6c61710d565a5811ed00139c427069038c42e.drebin,9.900043369270861e-05
2237,2bb0db21f1ebb0c93bb9a75ddcd57e4b36c2b77aa4296cef525b8bd0ac395868.drebin,0.020074279978871346
2238,4d4d80adc3b652252b8692a9e4e37277c9d0ae52dc0e0d1bb17ca4165c45a518.drebin,0.004550332669168711
2239,1c32df43d0449caeff0d3ebb113891e66deb3c992f330ca2ce967c2eb82f6819.drebin,0.04264846816658974
2240,2821ea51f3ebbb067fc532521173975889a278db1e0312dea0f5b8762cfcdd37.drebin,0.006389147136360407
2241,7b6c4a6aa1fae4399af04710918ba6f8d527e66b7d226d208946d25b2cc99409.drebin,1.2287809113331605e-05
2242,3b4eb21705efa520ac1b8ca9adf45f67e4ae444a5d52b14f1d5ef9abcf9642e2.drebin,0.011360320262610912
2243,app.zenly.locator.drebin,0.0002843141555786133
2244,io.plague.drebin,0.03313857316970825
2245,us.funset.scorpioonscreen.drebin,0.0015743374824523926
2246,se.ja1984.twee.drebin,0.10907381772994995
2247,com.stradigi.tiesto.drebin,0.557814359664917
2248,crytech.umairZd.kreativ.installer.drebin,0.18377989530563354
2249,com.sweeperforqq.android.drebin,0.017934858798980713
2250,com.jmpxtreme.browserpro.drebin,0.3041445016860962
2251,com.mobiloft.NHKjapanese.drebin,0.02648031711578369
2252,de.endomedia.rsasachsen.drebin,0.0029889345169067383
2253,com.gits.bahasa.drebin,0.21446233987808228
2254,com.bookingtreasure.drebin,0.01057344675064087
2255,com.airtalkee.drebin,2.110004425048828e-05
2256,com.ebsuccess.meTunes.drebin,0.14474564790725708
2257,peacemaker.togglesoundon.drebin,0.009736359119415283
2258,com.sohu.newsclientnewspictorial.drebin,3.552436828613281e-05
2259,ht.nct.drebin,0.00013244152069091797
