,0,1
3396,75dc63c68ef430a659edc33d1388f6b2.drebin,1.4490518879028969e-05
3397,e2812469fd4682f9847b4f99d799e0f4.drebin,0.15960195660591125
3398,89698da97a21c1b835f49b6688b58816.drebin,1.4490518879028969e-05
3399,c334acbcbbaee18855d5f26b4e98725d.drebin,0.22288551926612854
3400,f9906adcf50a91d5c14b83b7ad8983f1.drebin,0.15960195660591125
3401,48d467aed0300aa3d3c3c10b7bdfad48.drebin,0.5106707215309143
3402,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.1438237726688385
3403,f4864f7f4834468da57c7dd7bc35b384.drebin,0.2783583402633667
3404,8091630d30e4d50e380e5d752ddcb19f.drebin,1.1688612175930757e-06
3405,a560afafc0497d6a75235d3d12ae9216.drebin,0.1942908763885498
3406,e811c29a0bf53ecf3af2b4254a73384a.drebin,0.10217958688735962
3407,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,0.0005040689138695598
3408,96b24b3fa8f55d41ce86f95115b5818c.drebin,0.15960195660591125
3409,4a74c01e062fb7ba32c2f7eac0817deb.drebin,0.012688838876783848
3410,07813bbf5e405102f5c0407c065f70a3.drebin,0.22288551926612854
3411,77011b377b40bb77f66cd83304e3e164.drebin,0.10217958688735962
3412,de0901103f77b659a44425e08c30e788.drebin,0.7456508874893188
3413,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.21241644024848938
3414,ba8184b89f8decd30c97dd876d77f1b4.drebin,6.842745987889476e-12
3415,2135790e4e91b3b929d0e08fd06de28a.drebin,0.7656320929527283
3416,f15a3216df7736b52690b4cd01eb1256.drebin,0.10217958688735962
3417,59e773430a9fbe17d874c8cdccd638a3.drebin,0.0010109205031767488
3418,01524f94175a2736162540f857e9f392.drebin,3.033327629964333e-06
3419,ff9769d872f3eba29307c9d1e3c55029.drebin,0.2571704387664795
3420,e5d657c384e10fee1d87397024595261.drebin,0.39086559414863586
3421,17b05861f8a3c05c9da6da62a5b261e4.drebin,1.4490518879028969e-05
3422,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,0.00013940519420430064
3423,c83972179fe752cf52e0252b3c23ffa1.drebin,0.09379835426807404
3424,19cc658292440db19c7ddf89def9342d.drebin,1.4490518879028969e-05
3425,33da3fe6548b3c91ade203dae06b8f63.drebin,1.4490518879028969e-05
3426,9ede3178db4d834bb1c3ee30df4f7d79.drebin,0.15960195660591125
3427,f0c80cbbd8b34328122ca4fb8f01a058.drebin,0.15960195660591125
3428,53047218ee555299d1f96e9cbbbd5567.drebin,0.0005049993051216006
3429,76c64992b21ddd204e7b65dc423bce30.drebin,1.4490518879028969e-05
3430,7cb9dac9518f27b6239320d5b9d1912b.drebin,0.15960195660591125
3431,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,1.4490518879028969e-05
3432,c9542c71b4319ff2204d073af8153986.drebin,0.004923922009766102
3433,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,1.4490518879028969e-05
3434,58b9da3b42898685d7af0b8a00546e53.drebin,0.11370871961116791
3435,8315a8d34ac847705f7751e2bae330ad.drebin,0.05450471118092537
3436,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.21241644024848938
3437,71b9b970b7242a4573bfa8eddf71c9e8.drebin,0.22288551926612854
3438,1f2df6546087ab1575058ea79276bbff.drebin,1.4490518879028969e-05
3439,c25e4446f31a5e0349d3f49586e40e1b.drebin,0.005462068133056164
3440,2d019048cc03ef9474f163e135a24f52.drebin,3.033327629964333e-06
3441,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,0.012688838876783848
3442,465652ce32a10d8a11a10d54c3215767.drebin,0.0005040689138695598
3443,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,7.525917226303136e-06
3444,a19957af778d77a04320410cd720346f.drebin,0.22616875171661377
3445,a14c680ddde8a8e0c8014ed7fe02a648.drebin,0.6969348788261414
3446,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,0.22616875171661377
3447,30f441cb24e1bc158994804f81e91efa.drebin,1.4490518879028969e-05
3448,fd5148d534f837d7b0ef87a3c43c469a.drebin,0.010182298719882965
3449,3ab3ed4a4035777158fef1f4e2b44219.drebin,0.012688838876783848
3450,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.1438237726688385
3451,bde015d2aef3fafa9af80f8a9624b7cf.drebin,1.4490518879028969e-05
3452,2133fa882c10fbddce46ed33e46036e5.drebin,2.059582038782537e-05
3453,11caf8f6868b691166e2480ae9cc2ffa.drebin,0.0006145103252492845
3454,4c6dbf2237679c3e4a34c92ef279057d.drebin,0.012688838876783848
3455,85985d65fc6d08e7d59b6609d1541325.drebin,0.012688838876783848
3456,cc796f9ecd15f9a65331a581c5fd83cd.drebin,1.4490518879028969e-05
3457,e551e1328851cc5d8aa86c3d52d0fc01.drebin,0.24246850609779358
3458,0f3cba835e54a93153786dce86ee22bd.drebin,0.00016539929492864758
3459,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,3.033327629964333e-06
3460,08896080e2fc6b99e0aef293f0f37f5d.drebin,1.4490518879028969e-05
3461,1d96b6822e7e744c8f9a3d27db0c8aa4.drebin,0.10217958688735962
3462,0b8275cef802c5356b3cf523668114e3.drebin,0.034986454993486404
3463,1a46694de3e455997d186024ab144e56.drebin,1.4490518879028969e-05
3464,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,0.012688838876783848
3465,918ad231f3d19367eee5bce9190b3494.drebin,0.2300470620393753
3466,33b06d508983a26ed4fa76713475ba34.drebin,1.4490518879028969e-05
3467,c5fdad80599d25b00885a9efc963c705.drebin,0.7842425107955933
3468,51d0a6fd7e0d4967692306e2c58a9430.drebin,0.22616875171661377
3469,bbb10aab0cc4341e0fcdcce36a94114f.drebin,1.4490518879028969e-05
3470,b19a706845bd1f17447397ff4917a4e7.drebin,0.10217958688735962
3471,e2600d247d313886c4555de2b12df8a4.drebin,0.22616875171661377
3472,05cbb37f30bc63b8e567ed4831b59e26.drebin,0.23430998623371124
3473,09f006b3dd386e74a5b30c1c55b6aab7.drebin,7.525917226303136e-06
3474,93e6bae12445e261c524c9003f1d2308.drebin,0.15960195660591125
3475,58e8601e072e7b8874c9abab80660167.drebin,0.034986454993486404
3476,e3b49cf28a673a4086c701c7f64977b5.drebin,0.48055416345596313
3477,02f5f5118712a54291039da3e4f48c55.drebin,0.1942908763885498
3478,0e732635a086238a0ad05124c10f4bfa.drebin,0.012688838876783848
3479,90b051443fdbe4fb974f8ba3785cde8f.drebin,0.034986454993486404
3480,578950e11307881ea1d866852ba21ebb.drebin,1.4490518879028969e-05
3481,6e158ba396f3be4f6a2d2ef482000f44.drebin,0.15960195660591125
3482,9e029dac3a7410721d30b4902a137d9b.drebin,0.4150732755661011
3483,cd08a8d7403e9b72853881b1f061cc75.drebin,0.2936980128288269
3484,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,0.00018205380183644593
3485,c90deaea964530b7a253e9137b8ee87f.drebin,0.15960195660591125
3486,fa5eb30e32242c0b423420bf76c74d25.drebin,7.525917226303136e-06
3487,f44fa1748d93d12ef6b6a2b8494046c2.drebin,0.9866785407066345
3488,7531735011e60eb3c31415bddbe3e0f6.drebin,0.7053579092025757
3489,11134fb5bb0cc1fe463e931901e7b00a.drebin,0.000875046185683459
3490,15d6769cb04efd62f387914b00cdde81.drebin,1.4490518879028969e-05
3491,1779cbbb39ddee070841edfc69cc671a.drebin,0.012688838876783848
3492,c2c228d461d6093b3f2d939bb2fbf59d.drebin,0.00046456014388240874
3493,9e34518721131cd536efd8e2512fee2f.drebin,7.525917226303136e-06
3494,fc64b48f1b8b9609384f73403b476f78.drebin,0.15960195660591125
3495,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,0.05642598122358322
3496,dcbe1687fb18c5e8f8b54019ef346663.drebin,7.525917226303136e-06
3497,4da97da006fb1150ed14058665758b9b.drebin,0.8518767952919006
3498,4d59f0b544b03279614d40ec2c17e7f7.drebin,0.10217958688735962
3499,fbcd99296397ee764f74d73f575d22b3.drebin,0.0024749254807829857
3500,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.13916027545928955
3501,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,0.031150881201028824
3502,9efa84ecf887386b4c7209c8fbd12b5c.drebin,0.22616875171661377
3503,a679a0e055643be056fabc083f7cd503.drebin,0.013489500619471073
3504,961882a63070091518d129442185754d.drebin,0.0023150653578341007
3505,9ede50657e1d9be7411f79f6668011e7.drebin,0.00011216463462915272
3506,beaed1e53ce862f12812eb5504fe2b41.drebin,7.525917226303136e-06
3507,d224f23400acbc42d1f19d3751dc4d31.drebin,0.012688838876783848
3508,1ca077866e72a5d97ca4905bf00c5803.drebin,1.4490518879028969e-05
3509,f0a2bd7e12bcc2440134eaa35018c56a.drebin,1.4490518879028969e-05
3510,9f64124ffea325c9b77f961d980795ae.drebin,0.015060442499816418
3511,20b459d84712a435ad29a6fcc0868503.drebin,1.4490518879028969e-05
3512,6412b42eee7cc3959e894d6b478b3195.drebin,0.22231772541999817
3513,66d374b788c72e38403e45a00415acee.drebin,0.8828540444374084
3514,ada387b64d08ddf878184a002dd5839b.drebin,0.1942908763885498
3515,77f019b758affcc2b8f5e5a0830dae2a.drebin,0.045798156410455704
3516,a3d91a82f952f34f062a2888b654ac0c.drebin,7.525917226303136e-06
3517,8ae9e2044786733ae6946512c6a82e42.drebin,0.22616875171661377
3518,1e5cf854c2d37086466bf20b3957c710.drebin,0.15960195660591125
3519,9b35625c91d2ad82cbbd960cb628aca7.drebin,0.015132982283830643
3520,6371eba77806a333531b38c777593764.drebin,1.4490518879028969e-05
3521,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.18934321403503418
3522,12714aac557bea7c8a31cd4dcc0941c8.drebin,3.627496334956959e-05
3523,3ddeac208b18c9ece2afa35d626d6be1.drebin,2.059582038782537e-05
3524,f4389fb1731909bc747ff55f47935097.drebin,1.4490518879028969e-05
3525,8ad6a63256ccf52d24385ed1fd01a92f.drebin,0.0017775051528587937
3526,4c55fc90eeda686d06d807676cf2f23b.drebin,0.032858956605196
3527,ac31e032a2ee570fc4cb5627ef457f3a.drebin,1.4490518879028969e-05
3528,81f68781a737238378e2d4387755b96d.drebin,0.48055416345596313
3529,a36a3f2cad46210e32159fe894ee3a23.drebin,0.7055274248123169
3530,49c4438d4f9de7428bb4db6815c89c5c.drebin,7.764084330119658e-06
3531,422abcae787124ce90ebd2f983746dc8.drebin,1.1963604720222065e-06
3532,1d913b4d46cff2cb52b5610249a2c83a.drebin,0.23430998623371124
3533,604bd2598bec8b65efb82fc27cf47787.drebin,0.4330916106700897
3534,1612c752dd35ceae9f527e8f2b82a8c4.drebin,0.15960195660591125
3535,5c8a77e505ed7668982851cd11e8db7b.drebin,2.059582038782537e-05
3536,e57e05bb4a95e8d93d8a1c81e0f96fd4.drebin,0.025248713791370392
3537,40287f043e106c68a4e0be75d21f039a.drebin,0.046600520610809326
3538,2da5c1cd444f7239ed8183b87b565f78.drebin,1.4490518879028969e-05
3539,f6727b20dc31c6e335fc6713df069e09.drebin,1.1963604720222065e-06
3540,adc31607c8edbbf5a53b5d8797b5bdcf.drebin,0.22616875171661377
3541,31c6c024f47016d6b581227d2ff1f1bd.drebin,3.033327629964333e-06
3542,9dee47426825d011c6d31f0d2ad955da.drebin,1.4490518879028969e-05
3543,f6d62a396daadb8001ab9a23cf826019.drebin,0.22616875171661377
3544,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,0.6097835898399353
3545,2b96d6bfa539276f42c2b58623938404.drebin,3.033327629964333e-06
3546,a230a32771bce99b0ede41b2d5d1ea34.drebin,2.059582038782537e-05
3547,d18a8a2d7e955c3aaaa5d9b5caf1bc65.drebin,0.10217958688735962
3548,2332088bb9e68be88611239b1c012e93.drebin,0.6856792569160461
3549,74d31f092de458db7598cc11b062c829.drebin,0.0048047141171991825
3550,e499393170d44d2572133c6a9e9ddc61.drebin,0.020663077011704445
3551,521583aefa9f95c5cce53756ebcfa35c.drebin,0.034986454993486404
3552,8a03da76d3dce5b378a132ccdf368e82.drebin,0.27461010217666626
3553,4eeb6595198cab081c64a7733dedb2bd.drebin,1.4490518879028969e-05
3554,b111c157792785cacb92a7bc96e75922.drebin,0.012688838876783848
3555,4c81a3ba4e434d248a8fad9c3b4bc333.drebin,0.0977420061826706
3556,9b8a6b06cce1a162c9e7ed5ff9ef5152.drebin,0.0011272542178630829
3557,96d2d537af41aa3f58cbc4ae7ae89378.drebin,0.48055416345596313
3558,4a67825c17a5d656d8a9eabcb3e5172f.drebin,0.002026868052780628
3559,c1e78757e35fa704b75e4ec3b86543ef.drebin,0.42247968912124634
3560,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.08645322918891907
3561,063f279fe5fcec64c4433e711b9653c7.drebin,1.4490518879028969e-05
3562,e8d7fe8bbabd027794e98764135d1c14.drebin,1.4490518879028969e-05
3563,017deb59f59061e8641298dc571c9a4e.drebin,0.10217958688735962
3564,838591a77e794e498087a8ff126a6cd9.drebin,0.502799391746521
3565,7fe35c563818af9a95791be24720e96f.drebin,0.4455276429653168
3566,4e9110981ac1fabedf20ce4bf38f7088.drebin,1.4490518879028969e-05
3567,8372c9a3aeb65eac1f5222daa497fa17.drebin,0.0006765981670469046
3568,f3597aa3966ab6fcf19909ced9744fcd.drebin,0.011559315025806427
3569,ec1f5e97f857c6ef484a323c9ad58695.drebin,0.012688838876783848
3570,938182eafec1ffea94d14e4eeeb3daf0.drebin,0.22616875171661377
3571,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,1.4490518879028969e-05
3572,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,0.023217909038066864
3573,b3a60a2fc5d28873c00dfe694c75371b.drebin,0.22616875171661377
3574,e191a7a9b90c4e075ebfc47c658b75b0.drebin,0.22616875171661377
3575,0ed2809b44102e3b6377c3980d1cbdb9.drebin,1.4490518879028969e-05
3576,b464c6b777be62b9df3f4f77f788a3d9.drebin,0.15960195660591125
3577,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,0.13522902131080627
3578,760f64dfe4a28c9277449aec69bb5e40.drebin,0.015060442499816418
3579,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,0.6595569252967834
3580,a85da538ad16d4104c4548f32c0e2543.drebin,0.0007237626705318689
3581,f71bc2ca26bd3eef842d81449cce0245.drebin,1.4490518879028969e-05
3582,bb17ed6dd9094aac8093b8704e64e21e.drebin,0.8997350335121155
3583,9ad24fef957242ba8137442fea951631.drebin,0.21241644024848938
3584,edfb2be922da86f4295c57da5c29cfd3.drebin,0.24246850609779358
3585,34d0eee71fb18c678f7e2c3cb26646af.drebin,2.059582038782537e-05
3586,2b7dfae5dac62656f68ad65c7768a426.drebin,0.05950020253658295
3587,4433b764dc0f94c2783b1a2189243aea.drebin,0.1438237726688385
3588,f62465c73154d87777fa9e2c34b1800a.drebin,0.16016511619091034
3589,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,1.4490518879028969e-05
3590,293ab4f50a44a443a9da444038873e56.drebin,0.032853901386260986
3591,1780177baefa334efc076e700fd0221e.drebin,0.10217958688735962
3592,80325df51ad9f248a15c66e1fa5117f2.drebin,0.0011272542178630829
3593,93bd877fb1e80b750a9e12a8ba91ef64.drebin,0.09379835426807404
3594,a05e85fe24e0d9ee91becc5a69c118c0.drebin,0.012688838876783848
3595,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,1.4490518879028969e-05
3596,cb7951f72672a10974756d5289650069.drebin,0.10217958688735962
3597,49d3c0ae43a638e4ee447756c150223e.drebin,1.4490518879028969e-05
3598,712771664c6e60ac742cb569f66a855c.drebin,0.22616875171661377
3599,4603c147ac9e53d2b977512b8286697f.drebin,7.525917226303136e-06
3600,443d3039b6d2da226c118e7a2070c2d0.drebin,0.22616875171661377
3601,28e7779cf6b3bdae5021fd28a97bd74b.drebin,1.4490518879028969e-05
3602,c0275a5267ccc9e6024c663af5315f6d.drebin,0.22288551926612854
3603,99e333e3ca147d03bd2c220b4c0ba060.drebin,0.008576123043894768
3604,2fa91ad5e2d2c1a06c5643312f924299.drebin,0.0004105074913240969
3605,438caec9a44e0f74a54090739861ec7a.drebin,0.012688838876783848
3606,76b9f307c923c0b77bc1fb050cbab66f.drebin,1.5073101167217828e-05
3607,7cbb813abc1e5207030e94fba4fe20ba.drebin,0.2378726601600647
3608,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.18934321403503418
3609,fdc1c2dd84acabde0730c7763a40b281.drebin,1.4490518879028969e-05
3610,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,0.22616875171661377
3611,6dfc5aa2e059c4dcce458893a61e27d0.drebin,0.0005394343752413988
3612,262ebe588e89a2c222a836f05999e805.drebin,0.10217958688735962
3613,8caec00d59af11906e72e8deeaf24e4f.drebin,2.5164277758449316e-05
3614,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,2.059582038782537e-05
3615,9422843166781e05e1649d75766b7135.drebin,0.0009143594070337713
3616,a2fea09fdc513c766cd78683324e5c01.drebin,1.4490518879028969e-05
3617,2cbce8ea7941e24146c8387798c9864e.drebin,1.4490518879028969e-05
3618,b2137bd20a235c5bd2869eaa1d379375.drebin,0.3244398832321167
3619,581c1ee1b47b09619919fa7b31030200.drebin,0.002488287165760994
3620,049de6ac7ed9753dfd397021f7d443b1.drebin,0.012688838876783848
3621,56c1376f85388bd3e747dada100ee856.drebin,0.22616875171661377
3622,e59948ac74508363e4c13b8359b0a0cb.drebin,0.22616875171661377
3623,7e97814f9dbce95bb681b90a726ba474.drebin,0.012688838876783848
3624,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.18934321403503418
3625,b09d201714241e535d44363a404b4627.drebin,0.31709423661231995
3626,b044ecfa3ee45ddbd094c58d5d547516.drebin,2.059582038782537e-05
3627,2ec183fabe58c8db3620ed2dbd555457.drebin,0.10217958688735962
3628,8a33d8747d0b702acc770bd7afb1b1f4.drebin,1.4490518879028969e-05
3629,90e4ac71a62728995773f8c143c54a7c.drebin,0.007411309517920017
3630,a3ee031c5091dea60d82af5c68f1b9ad.drebin,0.09379835426807404
3631,e9cfbff401f36c20fd4b302ecfb0de00.drebin,0.15960195660591125
3632,39eaa5789166a18e1e3888ce17dd7490.drebin,0.23565757274627686
3633,1f0b9734dcb59eaa9c411d729a71b76e.drebin,0.012688838876783848
3634,9976a415948b43178cb0b0f53983e3a5.drebin,1.4490518879028969e-05
3635,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.19888412952423096
3636,eac5de210cee7d0c69b90b70f38e74a4.drebin,0.012688838876783848
3637,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.1593366265296936
3638,e0ad31783b2a9d192d29a1e7fd44d135.drebin,0.09379835426807404
3639,8d1b2eb16b07da6ec03f6490bd054896.drebin,0.22616875171661377
3640,527cadf800208767698e54ab4e0abd22.drebin,1.4490518879028969e-05
3641,2f5ace7a58e4cc500c886e79a930aafa.drebin,0.012688838876783848
3642,a7720abf1049923386129784e745cc71.drebin,0.008752989582717419
3643,4d00a02e86440c21195136c6a47935a4.drebin,1.4490518879028969e-05
3644,1fddb47defc2ecf0b9472ee051600e66.drebin,0.012688838876783848
3645,7dc83ab7564e47e878d4b0e1c59248b7.drebin,9.46572898188891e-13
3646,4a007afcb91d8a53bd8f11059b34c3d7.drebin,0.012688838876783848
3647,3eaae8e5f331a602cd4f454a5c6609a9.drebin,0.10217958688735962
3648,504f410bc0c09e397767ae59cde17e48.drebin,0.034986454993486404
3649,53ab04994192c7e293bd74adcb029bc2.drebin,0.015060442499816418
3650,a82d086ca5444c1440c1529e222ae733.drebin,0.001067382749170065
3651,ebc0227c7815de5a6628a7a152db68e5.drebin,0.012688838876783848
3652,dc810b5de281d84a654784d32bddddc7.drebin,0.4016167223453522
3653,7ab97a3d710e1e089e24c0c27496ee76.drebin,0.15960195660591125
3654,8de5591189a09b04727e28f9807c138b.drebin,0.06370009481906891
3655,5e9d5fb2c0ead478212d28a64ae854d9.drebin,1.4490518879028969e-05
3656,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,0.46217623353004456
3657,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,0.07437368482351303
3658,4276b27f61a0ba3c65de485bd8272424.drebin,1.4490518879028969e-05
3659,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.1438237726688385
3660,8e337dfa14cb7f4f6001f8e682e18c50.drebin,0.02435391955077648
3661,c0af0dd79f0dff353c21ef668600210b.drebin,5.058491296949796e-07
3662,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,1.4490518879028969e-05
3663,f1bfca34fb361303ab8482c866a4d1bc.drebin,1.4490518879028969e-05
3664,818991cf6a830472a051be233fc3d891.drebin,0.012688838876783848
3665,1c22129a95562dd2e2d3083798685894.drebin,0.012688838876783848
3666,6bd1bd53a41315a05ebffb5af3d14849.drebin,0.039942219853401184
3667,b83df8e33875745aaf2459dcc9f302b2.drebin,0.22616875171661377
3668,a07f34a3c736ae86899a1057339ff0a2.drebin,1.4490518879028969e-05
3669,55fd2daf1b792f12270f3b5452bc1b7a.drebin,1.4490518879028969e-05
3670,454ad52b0bb12b68c3a721f4ac863c50.drebin,0.30257856845855713
3671,af409d7ce18945f59f9be4acd48393ef.drebin,0.15960195660591125
3672,f100eefdf3694768ef46220a7d569d5b.drebin,1.4490518879028969e-05
3673,125b07345f6ff8c7f15341ea9fb437fb.drebin,2.4317441784660332e-05
3674,d80f2510bd50567137b8882fefd1c78d.drebin,0.10217958688735962
3675,e3f4cc7aaf5e234a91fd4abdca79adff.drebin,0.000665780680719763
3676,074ac091ca07a88fb621ef59cb820c98.drebin,0.511501669883728
3677,2b32de02226c4f9cc6e96143a17acdf3.drebin,1.4490518879028969e-05
3678,a38098603b8dddf88a63bde20e0dd1ac.drebin,0.012688838876783848
3679,d7c0d5726bb70af87d55e5a0ebde7fd3.drebin,1.4490518879028969e-05
3680,78ccc124588501f7dba594977f98c982.drebin,0.21241644024848938
3681,ee1725ec3a6877e0fd96739ae4d1c395.drebin,0.15960195660591125
3682,d3e73157419421d71db384e00060caed.drebin,1.4490518879028969e-05
3683,0c87efa6c0b520445f3f498ff56b1e3f.drebin,0.034986454993486404
3684,dfb9afed90bb87dc0bf8b8a0fd3df4c6.drebin,2.4317441784660332e-05
3685,0201dc0dae42e20d33059d99e2f85275.drebin,0.21241644024848938
3686,ac44fe01d382d40da2b29160c1a4dcc5.drebin,1.4490518879028969e-05
3687,f73a62759f64769860773e6e5cd9ade5.drebin,0.22616875171661377
3688,a2f8718d66d57ec8c43125e17e6d4263.drebin,0.013698592782020569
3689,a001c2eaf1bb78e02c0659dae3cc2f90.drebin,0.22616875171661377
3690,436d39cc31da44b98b2965ce631e8b45.drebin,0.012688838876783848
3691,5704eb64b4eb9c363deb04149f08447e.drebin,0.24042680859565735
3692,28b459efbf05dff1958a6917ae638da6.drebin,0.22616875171661377
3693,4a21cfeab7c31d26bce2bd6e3e114f80.drebin,1.4490518879028969e-05
3694,0ceccb559b67c14f8148077c8c954528.drebin,0.10217958688735962
3695,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,0.9426780939102173
3696,f12b566476ee0365023e46eeb520b436.drebin,0.00020556652452796698
3697,7d398f89d11c5ac1947e64178f7d99e6.drebin,0.0020327544771134853
3698,fb9831b5a690063924d3ec7df6cbd204.drebin,0.10217958688735962
3699,5c473847fb419f8a90afb84e2ca60210.drebin,1.4490518879028969e-05
3700,05b47a2c24deec2deab494e2aa9fca4d.drebin,0.00018205380183644593
3701,ea829956feb69c660c8e12dffbfd4863.drebin,1.4490518879028969e-05
3702,b9bca531466d6f58ec554328505370f7.drebin,1.4490518879028969e-05
3703,8d8e26306b7bf40a57190fa8773359db.drebin,0.15960195660591125
3704,1c7d3f4a1242899d3df5e4692da67b16.drebin,1.4490518879028969e-05
3705,c4b65aec99cd8480bf72276042ac9b54.drebin,1.4490518879028969e-05
3706,59b2c643f21076b9990ef67038da5253.drebin,0.1942908763885498
3707,7e93cfef66a940fd90e96cfc5dc5dee9.drebin,0.001977944513782859
3708,f012faa331065460c2f1845ce9b72f37.drebin,1.4490518879028969e-05
3709,9e059bb276fcbe5d4ebd49fd1dfaa93f.drebin,0.09379835426807404
3710,64b59d0431e04e069a6a38ec7cc243f6.drebin,0.012688838876783848
3711,a015a549ec016bc89b5fcd109cd0e238.drebin,0.23430998623371124
3712,f1af6732e8a126f9a41d6630ef198ede.drebin,0.15960195660591125
3713,ebf8ddd93103d67a813765cade89d8fe.drebin,3.7026307836640626e-05
3714,0d5693f4086310f0cfb13d5e03a564ba.drebin,1.4490518879028969e-05
3715,cf55ddcc06ce1e0479dc559405963457.drebin,0.034986454993486404
3716,4bc7658f0e579675bb3e506309ae8806.drebin,0.9063733816146851
