,0,1
3479,77f019b758affcc2b8f5e5a0830dae2a.drebin,0.0004499678034335375
3480,a3d91a82f952f34f062a2888b654ac0c.drebin,-7.666317287657876e-06
3481,8ae9e2044786733ae6946512c6a82e42.drebin,-0.01842080056667328
3482,1e5cf854c2d37086466bf20b3957c710.drebin,-0.06081630289554596
3483,9b35625c91d2ad82cbbd960cb628aca7.drebin,-0.0023284798953682184
3484,6371eba77806a333531b38c777593764.drebin,-6.245605618460104e-05
3485,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,-0.04992018640041351
3486,12714aac557bea7c8a31cd4dcc0941c8.drebin,-4.080769031133968e-06
3487,3ddeac208b18c9ece2afa35d626d6be1.drebin,-2.6032950700027868e-05
3488,f4389fb1731909bc747ff55f47935097.drebin,-6.245605618460104e-05
3489,8ad6a63256ccf52d24385ed1fd01a92f.drebin,-8.161870937328786e-05
3490,4c55fc90eeda686d06d807676cf2f23b.drebin,-0.00017246243078261614
3491,ac31e032a2ee570fc4cb5627ef457f3a.drebin,-6.245605618460104e-05
3492,65e01cb06a216d0e5f3c82ddca7f1a1a.drebin,-0.17559251189231873
3493,81f68781a737238378e2d4387755b96d.drebin,-0.12393009662628174
3494,a36a3f2cad46210e32159fe894ee3a23.drebin,-0.06706411391496658
3495,49c4438d4f9de7428bb4db6815c89c5c.drebin,-2.554275511101878e-07
3496,422abcae787124ce90ebd2f983746dc8.drebin,-2.9196993978075625e-07
3497,1d913b4d46cff2cb52b5610249a2c83a.drebin,-0.013169646263122559
3498,604bd2598bec8b65efb82fc27cf47787.drebin,-0.03638060763478279
3499,1612c752dd35ceae9f527e8f2b82a8c4.drebin,-0.06081630289554596
3500,f98fc5b9298de26855d697c402f85c2b.drebin,-0.17559251189231873
3501,5c8a77e505ed7668982851cd11e8db7b.drebin,-2.6032950700027868e-05
3502,e57e05bb4a95e8d93d8a1c81e0f96fd4.drebin,-0.007816449739038944
3503,40287f043e106c68a4e0be75d21f039a.drebin,-0.039282456040382385
3504,2da5c1cd444f7239ed8183b87b565f78.drebin,-6.245605618460104e-05
3505,f6727b20dc31c6e335fc6713df069e09.drebin,-2.9196993978075625e-07
3506,adc31607c8edbbf5a53b5d8797b5bdcf.drebin,-0.01842080056667328
3507,31c6c024f47016d6b581227d2ff1f1bd.drebin,-4.318993160268292e-05
3508,9dee47426825d011c6d31f0d2ad955da.drebin,-6.245605618460104e-05
3509,f6d62a396daadb8001ab9a23cf826019.drebin,-0.01842080056667328
3510,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,-0.2242659032344818
3511,cb1c9b02f15c6a6c5288561ae44ce5b3.drebin,-0.17559251189231873
3512,2b96d6bfa539276f42c2b58623938404.drebin,-4.318993160268292e-05
3513,a230a32771bce99b0ede41b2d5d1ea34.drebin,-2.6032950700027868e-05
3514,d18a8a2d7e955c3aaaa5d9b5caf1bc65.drebin,-0.0736168920993805
3515,2332088bb9e68be88611239b1c012e93.drebin,-0.041343510150909424
3516,74d31f092de458db7598cc11b062c829.drebin,-0.0006815351662226021
3517,e499393170d44d2572133c6a9e9ddc61.drebin,-1.7213453247677535e-05
3518,521583aefa9f95c5cce53756ebcfa35c.drebin,0.003161858767271042
3519,8a03da76d3dce5b378a132ccdf368e82.drebin,-0.017749551683664322
3520,4eeb6595198cab081c64a7733dedb2bd.drebin,-6.245605618460104e-05
3521,b111c157792785cacb92a7bc96e75922.drebin,-0.004300120286643505
3522,699f618dd893945f1afc540a3a6f5726.drebin,-0.05598399043083191
3523,4c81a3ba4e434d248a8fad9c3b4bc333.drebin,0.0013957605697214603
3524,9b8a6b06cce1a162c9e7ed5ff9ef5152.drebin,-0.00024601639597676694
3525,96d2d537af41aa3f58cbc4ae7ae89378.drebin,-0.12393009662628174
3526,4a67825c17a5d656d8a9eabcb3e5172f.drebin,-1.1313343293295475e-06
3527,c1e78757e35fa704b75e4ec3b86543ef.drebin,-0.18174278736114502
3528,f4c7c3511a008aa2388fa5d174266e9a.drebin,-0.0008683614432811737
3529,fbf750fca40a91c01fb25223f26d81c2.drebin,-0.18983319401741028
3530,063f279fe5fcec64c4433e711b9653c7.drebin,-6.245605618460104e-05
3531,e8d7fe8bbabd027794e98764135d1c14.drebin,-6.245605618460104e-05
3532,017deb59f59061e8641298dc571c9a4e.drebin,-0.0736168920993805
3533,838591a77e794e498087a8ff126a6cd9.drebin,-0.12041999399662018
3534,7fe35c563818af9a95791be24720e96f.drebin,-0.05602707713842392
3535,1be872089d044ba4183a8cdb045d1505.drebin,-0.23352676630020142
3536,4e9110981ac1fabedf20ce4bf38f7088.drebin,-6.245605618460104e-05
3537,8372c9a3aeb65eac1f5222daa497fa17.drebin,-4.983118560630828e-05
3538,d4116bfeb0207c518adff5359df77689.drebin,-0.17559251189231873
3539,f3597aa3966ab6fcf19909ced9744fcd.drebin,-0.004115988500416279
3540,ec1f5e97f857c6ef484a323c9ad58695.drebin,-0.004300120286643505
3541,938182eafec1ffea94d14e4eeeb3daf0.drebin,-0.01842080056667328
3542,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,-6.245605618460104e-05
3543,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,-0.01942988857626915
3544,b3a60a2fc5d28873c00dfe694c75371b.drebin,-0.01842080056667328
3545,e191a7a9b90c4e075ebfc47c658b75b0.drebin,-0.01842080056667328
3546,2b05e1c91caf59081b7231deff9d2132.drebin,-0.31679093837738037
3547,0ed2809b44102e3b6377c3980d1cbdb9.drebin,-6.245605618460104e-05
3548,b464c6b777be62b9df3f4f77f788a3d9.drebin,-0.06081630289554596
3549,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,-0.005196612793952227
3550,760f64dfe4a28c9277449aec69bb5e40.drebin,-0.004453199915587902
3551,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,-0.04491835832595825
3552,a85da538ad16d4104c4548f32c0e2543.drebin,-4.4181750126881525e-05
3553,f71bc2ca26bd3eef842d81449cce0245.drebin,-6.245605618460104e-05
3554,bb17ed6dd9094aac8093b8704e64e21e.drebin,-0.05738598108291626
3555,9ad24fef957242ba8137442fea951631.drebin,-0.15775123238563538
3556,edfb2be922da86f4295c57da5c29cfd3.drebin,0.06282606720924377
3557,34d0eee71fb18c678f7e2c3cb26646af.drebin,-2.6032950700027868e-05
3558,2b7dfae5dac62656f68ad65c7768a426.drebin,0.034993842244148254
3559,4433b764dc0f94c2783b1a2189243aea.drebin,-0.02523144707083702
3560,f62465c73154d87777fa9e2c34b1800a.drebin,-0.006375112570822239
3561,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,-6.245605618460104e-05
3562,293ab4f50a44a443a9da444038873e56.drebin,-0.0023800134658813477
3563,1780177baefa334efc076e700fd0221e.drebin,-0.0736168920993805
3564,80325df51ad9f248a15c66e1fa5117f2.drebin,-0.00024601639597676694
3565,93bd877fb1e80b750a9e12a8ba91ef64.drebin,-0.0874573290348053
3566,a05e85fe24e0d9ee91becc5a69c118c0.drebin,-0.004300120286643505
3567,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,-6.245605618460104e-05
3568,cb7951f72672a10974756d5289650069.drebin,-0.0736168920993805
3569,49d3c0ae43a638e4ee447756c150223e.drebin,-6.245605618460104e-05
3570,712771664c6e60ac742cb569f66a855c.drebin,-0.01842080056667328
3571,4603c147ac9e53d2b977512b8286697f.drebin,-7.666317287657876e-06
3572,443d3039b6d2da226c118e7a2070c2d0.drebin,-0.01842080056667328
3573,28e7779cf6b3bdae5021fd28a97bd74b.drebin,-6.245605618460104e-05
3574,c0275a5267ccc9e6024c663af5315f6d.drebin,-0.03160857409238815
3575,99e333e3ca147d03bd2c220b4c0ba060.drebin,-0.002150297164916992
3576,2fa91ad5e2d2c1a06c5643312f924299.drebin,-1.57720351126045e-05
3577,dd8ce064fb33e6717d6cd1ea69087105.drebin,-0.17559251189231873
3578,438caec9a44e0f74a54090739861ec7a.drebin,-0.004300120286643505
3579,76b9f307c923c0b77bc1fb050cbab66f.drebin,-1.5451512069830642e-08
3580,7cbb813abc1e5207030e94fba4fe20ba.drebin,-0.05779813975095749
3581,0d79352b06d4fb0b7cad1e51580cad30.drebin,-0.04992018640041351
3582,fdc1c2dd84acabde0730c7763a40b281.drebin,-6.245605618460104e-05
3583,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,-0.01842080056667328
3584,6dfc5aa2e059c4dcce458893a61e27d0.drebin,9.383120413986035e-08
3585,9d8ce845c4e0932330a86b9e50397a0d.drebin,-0.31679093837738037
3586,262ebe588e89a2c222a836f05999e805.drebin,-0.0736168920993805
3587,7f90c754f30d09d4960b1df7001dd0ee.drebin,-0.12333634495735168
3588,8caec00d59af11906e72e8deeaf24e4f.drebin,-1.0285202733939514e-05
3589,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,-2.6032950700027868e-05
3590,9422843166781e05e1649d75766b7135.drebin,-1.7604777440283215e-06
3591,8cd3b9522274ccb52488346452973c29.drebin,-0.14680802822113037
3592,a2fea09fdc513c766cd78683324e5c01.drebin,-6.245605618460104e-05
3593,2cbce8ea7941e24146c8387798c9864e.drebin,-6.245605618460104e-05
3594,b2137bd20a235c5bd2869eaa1d379375.drebin,-0.0868581086397171
3595,581c1ee1b47b09619919fa7b31030200.drebin,-0.01049354299902916
3596,049de6ac7ed9753dfd397021f7d443b1.drebin,-0.004300120286643505
3597,9862045739dbb94c00d4df96981b1080.drebin,-0.17559251189231873
3598,56c1376f85388bd3e747dada100ee856.drebin,-0.01842080056667328
3599,e59948ac74508363e4c13b8359b0a0cb.drebin,-0.01842080056667328
3600,7e97814f9dbce95bb681b90a726ba474.drebin,-0.004300120286643505
3601,8c7e956dfe5b700113658c41cdb06cbe.drebin,-0.04992018640041351
3602,b09d201714241e535d44363a404b4627.drebin,-0.002803128445520997
3603,b044ecfa3ee45ddbd094c58d5d547516.drebin,-2.6032950700027868e-05
3604,2ec183fabe58c8db3620ed2dbd555457.drebin,-0.0736168920993805
3605,8a33d8747d0b702acc770bd7afb1b1f4.drebin,-6.245605618460104e-05
3606,90e4ac71a62728995773f8c143c54a7c.drebin,-0.0010776917915791273
3607,a3ee031c5091dea60d82af5c68f1b9ad.drebin,-0.0874573290348053
3608,e9cfbff401f36c20fd4b302ecfb0de00.drebin,-0.06081630289554596
3609,39eaa5789166a18e1e3888ce17dd7490.drebin,-0.0029033469036221504
3610,1f0b9734dcb59eaa9c411d729a71b76e.drebin,-0.004300120286643505
3611,9976a415948b43178cb0b0f53983e3a5.drebin,-6.245605618460104e-05
3612,40b1dcbe5eca2d4cf3621059656aabb5.drebin,-0.03735429048538208
3613,eac5de210cee7d0c69b90b70f38e74a4.drebin,-0.004300120286643505
3614,cd1b1ab2fd057d4d6377870a29b767b0.drebin,-0.06395816802978516
3615,0ae5b35a4ccb359b0c25f104400cc188.drebin,-0.16030126810073853
3616,e0ad31783b2a9d192d29a1e7fd44d135.drebin,-0.0874573290348053
3617,8d1b2eb16b07da6ec03f6490bd054896.drebin,-0.01842080056667328
3618,527cadf800208767698e54ab4e0abd22.drebin,-6.245605618460104e-05
3619,2f5ace7a58e4cc500c886e79a930aafa.drebin,-0.004300120286643505
3620,a7720abf1049923386129784e745cc71.drebin,-0.00022771628573536873
3621,4d00a02e86440c21195136c6a47935a4.drebin,-6.245605618460104e-05
3622,1fddb47defc2ecf0b9472ee051600e66.drebin,-0.004300120286643505
3623,7dc83ab7564e47e878d4b0e1c59248b7.drebin,-2.976510704577606e-11
3624,4a007afcb91d8a53bd8f11059b34c3d7.drebin,-0.004300120286643505
3625,81e49c53fc9d8410a70428ba1902f226.drebin,-0.17559251189231873
3626,3eaae8e5f331a602cd4f454a5c6609a9.drebin,-0.0736168920993805
3627,504f410bc0c09e397767ae59cde17e48.drebin,0.003161858767271042
3628,53ab04994192c7e293bd74adcb029bc2.drebin,-0.004453199915587902
3629,a82d086ca5444c1440c1529e222ae733.drebin,-5.479088940774091e-06
3630,ebc0227c7815de5a6628a7a152db68e5.drebin,-0.004300120286643505
3631,dc810b5de281d84a654784d32bddddc7.drebin,-0.009710799902677536
3632,7ab97a3d710e1e089e24c0c27496ee76.drebin,-0.06081630289554596
3633,19d7754822158570376cfa68c49b6322.drebin,-0.31679093837738037
3634,8de5591189a09b04727e28f9807c138b.drebin,-0.030584659427404404
3635,5e9d5fb2c0ead478212d28a64ae854d9.drebin,-6.245605618460104e-05
3636,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,-0.0914091020822525
3637,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,-0.013936717063188553
3638,4276b27f61a0ba3c65de485bd8272424.drebin,-6.245605618460104e-05
3639,d5cbf508d2febdb3ff24dc332a396f2e.drebin,-0.02523144707083702
3640,8e337dfa14cb7f4f6001f8e682e18c50.drebin,-0.019370174035429955
3641,c0af0dd79f0dff353c21ef668600210b.drebin,-2.8941478376509622e-05
3642,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,-6.245605618460104e-05
3643,f1bfca34fb361303ab8482c866a4d1bc.drebin,-6.245605618460104e-05
3644,818991cf6a830472a051be233fc3d891.drebin,-0.004300120286643505
3645,1c22129a95562dd2e2d3083798685894.drebin,-0.004300120286643505
3646,6bd1bd53a41315a05ebffb5af3d14849.drebin,-0.0010762158781290054
3647,823393380bd3d51d9943da52c29b061c.drebin,-0.17559251189231873
3648,b83df8e33875745aaf2459dcc9f302b2.drebin,-0.01842080056667328
3649,a07f34a3c736ae86899a1057339ff0a2.drebin,-6.245605618460104e-05
3650,55fd2daf1b792f12270f3b5452bc1b7a.drebin,-6.245605618460104e-05
3651,454ad52b0bb12b68c3a721f4ac863c50.drebin,0.0013548452407121658
3652,af409d7ce18945f59f9be4acd48393ef.drebin,-0.06081630289554596
3653,f100eefdf3694768ef46220a7d569d5b.drebin,-6.245605618460104e-05
3654,125b07345f6ff8c7f15341ea9fb437fb.drebin,-4.3253976400592364e-07
3655,d80f2510bd50567137b8882fefd1c78d.drebin,-0.0736168920993805
3656,e3f4cc7aaf5e234a91fd4abdca79adff.drebin,-0.001766465837135911
3657,d285136c2e6e9fce7bc94d7261c709a1.drebin,-0.0982331931591034
3658,074ac091ca07a88fb621ef59cb820c98.drebin,-0.042645495384931564
3659,2b32de02226c4f9cc6e96143a17acdf3.drebin,-6.245605618460104e-05
3660,a38098603b8dddf88a63bde20e0dd1ac.drebin,-0.004300120286643505
3661,d7c0d5726bb70af87d55e5a0ebde7fd3.drebin,-6.245605618460104e-05
3662,78ccc124588501f7dba594977f98c982.drebin,-0.15775123238563538
3663,ee1725ec3a6877e0fd96739ae4d1c395.drebin,-0.06081630289554596
3664,d3e73157419421d71db384e00060caed.drebin,-6.245605618460104e-05
3665,0c87efa6c0b520445f3f498ff56b1e3f.drebin,0.003161858767271042
3666,dfb9afed90bb87dc0bf8b8a0fd3df4c6.drebin,-4.3253976400592364e-07
3667,0201dc0dae42e20d33059d99e2f85275.drebin,-0.15775123238563538
3668,ac44fe01d382d40da2b29160c1a4dcc5.drebin,-6.245605618460104e-05
3669,f73a62759f64769860773e6e5cd9ade5.drebin,-0.01842080056667328
3670,a2f8718d66d57ec8c43125e17e6d4263.drebin,-3.4205529573227977e-06
3671,a001c2eaf1bb78e02c0659dae3cc2f90.drebin,-0.01842080056667328
3672,436d39cc31da44b98b2965ce631e8b45.drebin,-0.004300120286643505
3673,5704eb64b4eb9c363deb04149f08447e.drebin,-0.009120885282754898
3674,28b459efbf05dff1958a6917ae638da6.drebin,-0.01842080056667328
3675,4a21cfeab7c31d26bce2bd6e3e114f80.drebin,-6.245605618460104e-05
3676,0ceccb559b67c14f8148077c8c954528.drebin,-0.0736168920993805
3677,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,-0.01915806531906128
3678,f12b566476ee0365023e46eeb520b436.drebin,-1.0354813895219195e-07
3679,7d398f89d11c5ac1947e64178f7d99e6.drebin,-0.00031217181822285056
3680,fb9831b5a690063924d3ec7df6cbd204.drebin,-0.0736168920993805
3681,9464749df7368b2b6b12dc8067ff1a52.drebin,-0.31679093837738037
3682,5c473847fb419f8a90afb84e2ca60210.drebin,-6.245605618460104e-05
3683,05b47a2c24deec2deab494e2aa9fca4d.drebin,-1.1660151244541339e-07
3684,ea829956feb69c660c8e12dffbfd4863.drebin,-6.245605618460104e-05
3685,b9bca531466d6f58ec554328505370f7.drebin,-6.245605618460104e-05
3686,8d8e26306b7bf40a57190fa8773359db.drebin,-0.06081630289554596
3687,1c7d3f4a1242899d3df5e4692da67b16.drebin,-6.245605618460104e-05
3688,c4b65aec99cd8480bf72276042ac9b54.drebin,-6.245605618460104e-05
3689,59b2c643f21076b9990ef67038da5253.drebin,-0.07241090387105942
3690,48b4cd14896f7989fcc04387df9a4ebd.drebin,-0.15107405185699463
3691,7e93cfef66a940fd90e96cfc5dc5dee9.drebin,-0.0001732437522150576
3692,f012faa331065460c2f1845ce9b72f37.drebin,-6.245605618460104e-05
3693,9e059bb276fcbe5d4ebd49fd1dfaa93f.drebin,-0.0874573290348053
3694,64b59d0431e04e069a6a38ec7cc243f6.drebin,-0.004300120286643505
3695,a015a549ec016bc89b5fcd109cd0e238.drebin,-0.013169646263122559
3696,f1af6732e8a126f9a41d6630ef198ede.drebin,-0.06081630289554596
3697,ebf8ddd93103d67a813765cade89d8fe.drebin,-1.7766982409739285e-06
3698,0d5693f4086310f0cfb13d5e03a564ba.drebin,-6.245605618460104e-05
3699,cf55ddcc06ce1e0479dc559405963457.drebin,0.003161858767271042
3700,4bc7658f0e579675bb3e506309ae8806.drebin,-0.01617293246090412
3701,a8e963bc0f55b49a32051ed8e0cb0410.drebin,-0.1788686364889145
3702,1de140645ae40abf38f24a333e505f7c.drebin,-6.245605618460104e-05
3703,58e6169fa08b826f2bd7e41b9e9f90ac.drebin,-6.245605618460104e-05
3704,5fdd20e719ba150a41ecb43b3411e139.drebin,-0.01842080056667328
3705,ce06346bb0da878b8eec14a274c8fd99.drebin,-0.0012677668128162622
3706,09b1d54d5c60b7c12dc141f8e0cac1c9.drebin,0.003161858767271042
3707,0b53d37afa0971e2295c537991b4b7d5.drebin,0.003161858767271042
3708,2dc70d9adf1b62184379e0bf2b42223b.drebin,0.003161858767271042
3709,7869000ee5ca9c751ad59522812dadf8.drebin,-6.245605618460104e-05
3710,ba1285bf6ca943d2fe53e09ba84a1946.drebin,-6.245605618460104e-05
3711,530b6e59887b12b9d83024f0598a0a2f.drebin,-0.06706411391496658
3712,530413a95f4e9dd4a89ced1ffa639a0c.drebin,-0.00020285550272092223
3713,a59e42a652e02581893d2ab0885046cc.drebin,-0.15775123238563538
3714,e9d8d151cd69abc25119c5588225d1e9.drebin,-7.666317287657876e-06
3715,17aa256e56b475eed5c2c9bb9ab9070a.drebin,-0.004300120286643505
3716,da4a6e42386e1a366bb5742de15a13c5.drebin,-4.4576017899089493e-07
3717,7e6656f5ddb662ef77de75395cfcee36.drebin,-2.6032950700027868e-05
3718,9fba8a338a47cbcd715feba7a2edfd91.drebin,-9.600008343113586e-05
3719,24558f10ab352a8257de526905531f1e.drebin,-0.004300120286643505
3720,25e91dcfd1a52612df8e54d845acb1ab.drebin,-6.245605618460104e-05
3721,fa258b16ff232ca95411997cbb75f28b.drebin,-6.245605618460104e-05
3722,90d63e11cf295743a63f578a6142d17e.drebin,-0.004300120286643505
3723,510f22ecb0ae6419b5f4065b32e54ab0.drebin,-0.12393009662628174
3724,9aee645060b76fbcbfc0b719da753d8d.drebin,-6.245605618460104e-05
3725,02ffcd17b679d674cef4d3d5d9e7109b.drebin,0.003161858767271042
3726,e2b8fc42f3d0f17f74b875b5bff1060c.drebin,0.003161858767271042
3727,805f6b8ce1cb22e67a5aaa2a62e68ed4.drebin,0.001113437581807375
3728,998dc9d67270998aa02244cd51f1fb8f.drebin,-4.318993160268292e-05
3729,60467ff37130c14d586aa70545bb5ec2.drebin,-0.003769294824451208
3730,d61081f03bfb26d996af65e8caaeeac6.drebin,-6.245605618460104e-05
3731,145ebfc36bf2f2bcc9c8222ad045f972.drebin,-0.00035118364030495286
3732,141034dfcbbb87aa2914fd2481d28326.drebin,-0.07241090387105942
3733,b09fb57be034f52ea1c313be86c88326.drebin,-0.012330754660069942
3734,cba6ecf2040a4e8dd57feb5fbef43e5d.drebin,-0.11595769226551056
3735,1ff066ee5e0fd4858c60352a869008cf.drebin,0.003161858767271042
3736,27e6382ae41093fb342e4f809e152b78.drebin,-6.245605618460104e-05
3737,879228f35452b2a2e3d0db771ae035c1.drebin,-0.09303788095712662
3738,b1eaeeed9833b79b2585e52da1920f0f.drebin,-0.2242659032344818
3739,8047e9d8bb66baf04a689ce5add8c245.drebin,-6.245605618460104e-05
3740,97c9c493dafbf2272213cd8e283c5327.drebin,-0.01655406504869461
3741,58498b9f97ee870587a663bc55b387a6.drebin,-1.6387491996283643e-05
3742,fefb8ef9e313cd4f7e11fec6fa7bf6c6.drebin,-0.08483432978391647
3743,e2b1ff0cff01f6aa3de557f26679ac08.drebin,-0.04613789916038513
3744,fdb076dda7cfac28ebbde96c8b3e6e9b.drebin,-0.013073638081550598
3745,6477bfdfed4cdc4ebfcc61d167a92771.drebin,-7.666317287657876e-06
3746,c672595d9e392e3a037d71d4df3fe122.drebin,-0.004300120286643505
3747,e307ac28a7fc57251d81b61695d58b19.drebin,-0.22795580327510834
3748,4ed2214f918a60cb08bf671c83524b23.drebin,-0.15775123238563538
3749,2c8c25abdcc0cea4594d958a5226d8fe.drebin,-6.245605618460104e-05
3750,a400d1c5bdaaf8a5f60ee9bb0156897f.drebin,-0.005282002966850996
3751,b8fffae3c69fcea9dc623cbd48711bdf.drebin,-0.17559251189231873
3752,ca2d925b41378a347fd318e8dc57b09e.drebin,-0.17559251189231873
3753,397091aacab1d4069c7b272b146ef743.drebin,-6.245605618460104e-05
3754,ec69b0542c5051cb7fe654d458d78e5f.drebin,-0.04992018640041351
3755,34b4713b23074842ae54642318c2a790.drebin,-0.038328103721141815
3756,90ea39e51900cd022cadccfb41f3b482.drebin,-0.01842080056667328
3757,ff33cf6067b68603f4974ebaa5771d3d.drebin,-0.007464455906301737
3758,26b1cbbbdce6cebeefc9799085fa745e.drebin,-6.245605618460104e-05
3759,cca6af3dd00fe99edf50dfacbc5e4646.drebin,-6.245605618460104e-05
3760,66240be9a5aff4329a6abde9b262daad.drebin,-0.013169646263122559
3761,bfd8414f4318ac856847aab12586adb8.drebin,-6.245605618460104e-05
3762,050a0666f069f2de8c948b107cb41e8f.drebin,-0.0010776917915791273
3763,a67d5ec191421ef3c163222b49dcb64c.drebin,-0.22795580327510834
3764,9b7d089caaef1e9f6555d92d01cc66ce.drebin,-3.77382748411037e-05
3765,1ca310835727c845018c3db1c72cae38.drebin,-2.8625048997810154e-08
3766,ff445fcf071eaac055a229f2fc1cd61c.drebin,-6.802267307648435e-06
3767,5d9d768afd1ebd67f775a8d1976e8824.drebin,-2.8625048997810154e-08
3768,de6163da5792207cd1206c8b0f235613.drebin,-0.03160857409238815
3769,caff00dc4ac3b5c82930fd449450cdc8.drebin,-6.245605618460104e-05
3770,0347edc88583617fa307938c58602282.drebin,-0.02523144707083702
3771,1903d51ec29153173efce53fe9aa0d55.drebin,-0.12041999399662018
3772,74508fe6b9a1253a2f3970afa0af3017.drebin,-0.007207866758108139
3773,ada7c6f9dc1435c9d3985519cef6cb63.drebin,0.003161858767271042
3774,3651def80ae83eb534a9d21867a7e577.drebin,-0.003977307118475437
3775,814108c834d7201b2ec095baac3a7fae.drebin,-0.0021346358116716146
3776,581eaf3efb5a84b8970e23a275dfd668.drebin,-0.24619582295417786
3777,a32a194b68f1a3338632175a3e250254.drebin,-0.004300120286643505
3778,4d71b397c9246e6d92b424e6004f71b0.drebin,-0.17520496249198914
3779,9dec8b2d2885df9ef4fc5dfb59ec95c6.drebin,0.003161858767271042
3780,c5098b316d6d55957443371db79dd8a6.drebin,-6.245605618460104e-05
3781,3d6539c2e96106640a298665cf3c2cd8.drebin,-2.1566845589404693e-06
3782,0ed4ed9b2cc79913b241e01cbe2ca692.drebin,-0.17559251189231873
3783,05d5a81297521fa3059151fb5bdadb7f.drebin,-0.07858099788427353
3784,7d9392b8e0254b66572957754fc5ca75.drebin,-6.245605618460104e-05
3785,9cd5abcfb6b6450be813d6363e1f8a3a.drebin,-0.04992018640041351
3786,f9e8b901834d23603f366dfe9cc7e95e.drebin,-7.666317287657876e-06
3787,142594cca94f3ad406825e35a46e254f.drebin,-0.004300120286643505
3788,a6a0f1b6391668146700a56f46632ad1.drebin,-1.5451512069830642e-08
3789,b88da0b2ca8f14f890ca40c719f385ea.drebin,-0.23352676630020142
3790,139fee6c491ad573ae6cd02169e3f2e7.drebin,-6.245605618460104e-05
3791,f487a265b966e06b78d13c657953bc7b.drebin,-0.04992018640041351
3792,7c350f3114b8670ffc713951ef55923c.drebin,-0.0843534767627716
3793,dfc3ea43db0376c3582bfc4d851d8b13.drebin,-0.0736168920993805
3794,5083a561fe231c44511f7c9fb6bd0fde.drebin,-1.0354813895219195e-07
3795,d5a3f90a54a880ceb58143d6f2b2762c.drebin,-0.001954020233824849
3796,4f28dc93e1576a5be198ee9875c938e5.drebin,-0.15775123238563538
3797,09f502a90a61229d76c71907b4f3f74f.drebin,-0.07241090387105942
3798,f831baef04bb69a43e011e6d224a40c9.drebin,-6.245605618460104e-05
3799,fe355f79d1b1c5cd1749ec57fbc1933a.drebin,-0.004300120286643505
