,0,1
3580,7cbb813abc1e5207030e94fba4fe20ba.drebin,0.9254151582717896
3581,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.23532283306121826
3582,fdc1c2dd84acabde0730c7763a40b281.drebin,0.0007898011826910079
3583,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,0.5371944904327393
3584,6dfc5aa2e059c4dcce458893a61e27d0.drebin,0.0001598189992364496
3585,262ebe588e89a2c222a836f05999e805.drebin,0.513332188129425
3586,7f90c754f30d09d4960b1df7001dd0ee.drebin,0.8277141451835632
3587,8caec00d59af11906e72e8deeaf24e4f.drebin,0.1545053869485855
3588,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,0.00010653174831531942
3589,9422843166781e05e1649d75766b7135.drebin,0.000696818926371634
3590,8cd3b9522274ccb52488346452973c29.drebin,0.9849066734313965
3591,a2fea09fdc513c766cd78683324e5c01.drebin,0.0007898011826910079
3592,2cbce8ea7941e24146c8387798c9864e.drebin,0.0007898011826910079
3593,b2137bd20a235c5bd2869eaa1d379375.drebin,0.9642711281776428
3594,581c1ee1b47b09619919fa7b31030200.drebin,0.3987502455711365
3595,049de6ac7ed9753dfd397021f7d443b1.drebin,0.11495824158191681
3596,9862045739dbb94c00d4df96981b1080.drebin,0.5215492844581604
3597,56c1376f85388bd3e747dada100ee856.drebin,0.5371944904327393
3598,e59948ac74508363e4c13b8359b0a0cb.drebin,0.5371944904327393
3599,7e97814f9dbce95bb681b90a726ba474.drebin,0.11495824158191681
3600,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.23532283306121826
3601,b09d201714241e535d44363a404b4627.drebin,0.29778844118118286
3602,b044ecfa3ee45ddbd094c58d5d547516.drebin,0.00010653174831531942
3603,2ec183fabe58c8db3620ed2dbd555457.drebin,0.513332188129425
3604,8a33d8747d0b702acc770bd7afb1b1f4.drebin,0.0007898011826910079
3605,90e4ac71a62728995773f8c143c54a7c.drebin,0.01341881975531578
3606,87d62d900b51778dc38ab40d4912c17f.drebin,0.8906026482582092
3607,a3ee031c5091dea60d82af5c68f1b9ad.drebin,0.2014850676059723
3608,e9cfbff401f36c20fd4b302ecfb0de00.drebin,0.5893574357032776
3609,39eaa5789166a18e1e3888ce17dd7490.drebin,0.9658016562461853
3610,1f0b9734dcb59eaa9c411d729a71b76e.drebin,0.11495824158191681
3611,9976a415948b43178cb0b0f53983e3a5.drebin,0.0007898011826910079
3612,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.9569347500801086
3613,eac5de210cee7d0c69b90b70f38e74a4.drebin,0.11495824158191681
3614,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.745577335357666
3615,0ae5b35a4ccb359b0c25f104400cc188.drebin,0.9446765184402466
3616,e0ad31783b2a9d192d29a1e7fd44d135.drebin,0.2014850676059723
3617,8d1b2eb16b07da6ec03f6490bd054896.drebin,0.5371944904327393
3618,527cadf800208767698e54ab4e0abd22.drebin,0.0007898011826910079
3619,2f5ace7a58e4cc500c886e79a930aafa.drebin,0.11495824158191681
3620,a7720abf1049923386129784e745cc71.drebin,0.019034292548894882
3621,4d00a02e86440c21195136c6a47935a4.drebin,0.0007898011826910079
3622,1fddb47defc2ecf0b9472ee051600e66.drebin,0.11495824158191681
3623,7dc83ab7564e47e878d4b0e1c59248b7.drebin,9.926300233165097e-12
3624,4a007afcb91d8a53bd8f11059b34c3d7.drebin,0.11495824158191681
3625,81e49c53fc9d8410a70428ba1902f226.drebin,0.5215492844581604
3626,3eaae8e5f331a602cd4f454a5c6609a9.drebin,0.513332188129425
3627,504f410bc0c09e397767ae59cde17e48.drebin,0.23841732740402222
3628,53ab04994192c7e293bd74adcb029bc2.drebin,0.06876922398805618
3629,a82d086ca5444c1440c1529e222ae733.drebin,0.0003035829868167639
3630,ebc0227c7815de5a6628a7a152db68e5.drebin,0.11495824158191681
3631,dc810b5de281d84a654784d32bddddc7.drebin,0.9722296595573425
3632,7ab97a3d710e1e089e24c0c27496ee76.drebin,0.5893574357032776
3633,8de5591189a09b04727e28f9807c138b.drebin,0.6960696578025818
3634,5e9d5fb2c0ead478212d28a64ae854d9.drebin,0.0007898011826910079
3635,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,0.9582647085189819
3636,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,0.07229669392108917
3637,4276b27f61a0ba3c65de485bd8272424.drebin,0.0007898011826910079
3638,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.628301739692688
3639,8e337dfa14cb7f4f6001f8e682e18c50.drebin,0.09460677206516266
3640,c0af0dd79f0dff353c21ef668600210b.drebin,9.998901987273712e-06
3641,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,0.0007898011826910079
3642,f1bfca34fb361303ab8482c866a4d1bc.drebin,0.0007898011826910079
3643,818991cf6a830472a051be233fc3d891.drebin,0.11495824158191681
3644,1c22129a95562dd2e2d3083798685894.drebin,0.11495824158191681
3645,6bd1bd53a41315a05ebffb5af3d14849.drebin,0.8540708422660828
3646,823393380bd3d51d9943da52c29b061c.drebin,0.5215492844581604
3647,b83df8e33875745aaf2459dcc9f302b2.drebin,0.5371944904327393
3648,a07f34a3c736ae86899a1057339ff0a2.drebin,0.0007898011826910079
3649,55fd2daf1b792f12270f3b5452bc1b7a.drebin,0.0007898011826910079
3650,454ad52b0bb12b68c3a721f4ac863c50.drebin,0.9036571383476257
3651,af409d7ce18945f59f9be4acd48393ef.drebin,0.5893574357032776
3652,f100eefdf3694768ef46220a7d569d5b.drebin,0.0007898011826910079
3653,125b07345f6ff8c7f15341ea9fb437fb.drebin,2.6088255253853276e-05
3654,d80f2510bd50567137b8882fefd1c78d.drebin,0.513332188129425
3655,e3f4cc7aaf5e234a91fd4abdca79adff.drebin,0.0063041080720722675
3656,d285136c2e6e9fce7bc94d7261c709a1.drebin,0.8136187791824341
3657,074ac091ca07a88fb621ef59cb820c98.drebin,0.9730154871940613
3658,2b32de02226c4f9cc6e96143a17acdf3.drebin,0.0007898011826910079
3659,a38098603b8dddf88a63bde20e0dd1ac.drebin,0.11495824158191681
3660,d7c0d5726bb70af87d55e5a0ebde7fd3.drebin,0.0007898011826910079
3661,78ccc124588501f7dba594977f98c982.drebin,0.4772739112377167
3662,ee1725ec3a6877e0fd96739ae4d1c395.drebin,0.5893574357032776
3663,d3e73157419421d71db384e00060caed.drebin,0.0007898011826910079
3664,0c87efa6c0b520445f3f498ff56b1e3f.drebin,0.23841732740402222
3665,dfb9afed90bb87dc0bf8b8a0fd3df4c6.drebin,2.6088255253853276e-05
3666,0201dc0dae42e20d33059d99e2f85275.drebin,0.4772739112377167
3667,ac44fe01d382d40da2b29160c1a4dcc5.drebin,0.0007898011826910079
3668,f73a62759f64769860773e6e5cd9ade5.drebin,0.5371944904327393
3669,a2f8718d66d57ec8c43125e17e6d4263.drebin,5.159356078365818e-05
3670,a001c2eaf1bb78e02c0659dae3cc2f90.drebin,0.5371944904327393
3671,436d39cc31da44b98b2965ce631e8b45.drebin,0.11495824158191681
3672,5704eb64b4eb9c363deb04149f08447e.drebin,0.464748740196228
3673,28b459efbf05dff1958a6917ae638da6.drebin,0.5371944904327393
3674,4a21cfeab7c31d26bce2bd6e3e114f80.drebin,0.0007898011826910079
3675,0ceccb559b67c14f8148077c8c954528.drebin,0.513332188129425
3676,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,0.9297589063644409
3677,f12b566476ee0365023e46eeb520b436.drebin,2.186516394431237e-05
3678,7d398f89d11c5ac1947e64178f7d99e6.drebin,0.1308879852294922
3679,fb9831b5a690063924d3ec7df6cbd204.drebin,0.513332188129425
3680,5c473847fb419f8a90afb84e2ca60210.drebin,0.0007898011826910079
3681,05b47a2c24deec2deab494e2aa9fca4d.drebin,1.2072972822352313e-05
3682,ea829956feb69c660c8e12dffbfd4863.drebin,0.0007898011826910079
3683,b9bca531466d6f58ec554328505370f7.drebin,0.0007898011826910079
3684,8d8e26306b7bf40a57190fa8773359db.drebin,0.5893574357032776
3685,1c7d3f4a1242899d3df5e4692da67b16.drebin,0.0007898011826910079
3686,c4b65aec99cd8480bf72276042ac9b54.drebin,0.0007898011826910079
3687,59b2c643f21076b9990ef67038da5253.drebin,0.6125869154930115
3688,48b4cd14896f7989fcc04387df9a4ebd.drebin,0.6784713864326477
3689,7e93cfef66a940fd90e96cfc5dc5dee9.drebin,0.010198453441262245
3690,f012faa331065460c2f1845ce9b72f37.drebin,0.0007898011826910079
3691,9e059bb276fcbe5d4ebd49fd1dfaa93f.drebin,0.2014850676059723
3692,64b59d0431e04e069a6a38ec7cc243f6.drebin,0.11495824158191681
3693,a015a549ec016bc89b5fcd109cd0e238.drebin,0.46968334913253784
3694,f1af6732e8a126f9a41d6630ef198ede.drebin,0.5893574357032776
3695,ebf8ddd93103d67a813765cade89d8fe.drebin,4.02042678615544e-05
3696,0d5693f4086310f0cfb13d5e03a564ba.drebin,0.0007898011826910079
3697,cf55ddcc06ce1e0479dc559405963457.drebin,0.23841732740402222
3698,4bc7658f0e579675bb3e506309ae8806.drebin,0.8737781047821045
3699,a8e963bc0f55b49a32051ed8e0cb0410.drebin,0.938035786151886
3700,1de140645ae40abf38f24a333e505f7c.drebin,0.0007898011826910079
3701,58e6169fa08b826f2bd7e41b9e9f90ac.drebin,0.0007898011826910079
3702,5fdd20e719ba150a41ecb43b3411e139.drebin,0.5371944904327393
3703,ce06346bb0da878b8eec14a274c8fd99.drebin,0.41571366786956787
3704,09b1d54d5c60b7c12dc141f8e0cac1c9.drebin,0.23841732740402222
3705,0b53d37afa0971e2295c537991b4b7d5.drebin,0.23841732740402222
3706,2dc70d9adf1b62184379e0bf2b42223b.drebin,0.23841732740402222
3707,7869000ee5ca9c751ad59522812dadf8.drebin,0.0007898011826910079
3708,ba1285bf6ca943d2fe53e09ba84a1946.drebin,0.0007898011826910079
3709,530b6e59887b12b9d83024f0598a0a2f.drebin,0.9607281684875488
3710,530413a95f4e9dd4a89ced1ffa639a0c.drebin,0.018692223355174065
3711,a59e42a652e02581893d2ab0885046cc.drebin,0.4772739112377167
3712,e9d8d151cd69abc25119c5588225d1e9.drebin,4.0029233787208796e-05
3713,17aa256e56b475eed5c2c9bb9ab9070a.drebin,0.11495824158191681
3714,da4a6e42386e1a366bb5742de15a13c5.drebin,5.8899775467580184e-05
3715,7e6656f5ddb662ef77de75395cfcee36.drebin,0.00010653174831531942
3716,9fba8a338a47cbcd715feba7a2edfd91.drebin,0.0015792807098478079
3717,24558f10ab352a8257de526905531f1e.drebin,0.11495824158191681
3718,25e91dcfd1a52612df8e54d845acb1ab.drebin,0.0007898011826910079
3719,fa258b16ff232ca95411997cbb75f28b.drebin,0.0007898011826910079
3720,90d63e11cf295743a63f578a6142d17e.drebin,0.11495824158191681
3721,510f22ecb0ae6419b5f4065b32e54ab0.drebin,0.9492140412330627
3722,9aee645060b76fbcbfc0b719da753d8d.drebin,0.0007898011826910079
3723,02ffcd17b679d674cef4d3d5d9e7109b.drebin,0.23841732740402222
3724,e2b8fc42f3d0f17f74b875b5bff1060c.drebin,0.23841732740402222
3725,805f6b8ce1cb22e67a5aaa2a62e68ed4.drebin,0.917920708656311
3726,998dc9d67270998aa02244cd51f1fb8f.drebin,0.0002073736977763474
3727,60467ff37130c14d586aa70545bb5ec2.drebin,0.09401120245456696
3728,d61081f03bfb26d996af65e8caaeeac6.drebin,0.0007898011826910079
3729,145ebfc36bf2f2bcc9c8222ad045f972.drebin,0.009399650618433952
3730,141034dfcbbb87aa2914fd2481d28326.drebin,0.6125869154930115
3731,b09fb57be034f52ea1c313be86c88326.drebin,0.9738470315933228
3732,cba6ecf2040a4e8dd57feb5fbef43e5d.drebin,0.8356056213378906
3733,1ff066ee5e0fd4858c60352a869008cf.drebin,0.23841732740402222
3734,fe85970fd835eab8e49e9a664b11df2f.drebin,0.8836463689804077
3735,27e6382ae41093fb342e4f809e152b78.drebin,0.0007898011826910079
3736,879228f35452b2a2e3d0db771ae035c1.drebin,0.7434839010238647
3737,b1eaeeed9833b79b2585e52da1920f0f.drebin,0.9056404232978821
3738,8047e9d8bb66baf04a689ce5add8c245.drebin,0.0007898011826910079
3739,97c9c493dafbf2272213cd8e283c5327.drebin,0.8225350975990295
3740,58498b9f97ee870587a663bc55b387a6.drebin,0.0007730841753073037
3741,fefb8ef9e313cd4f7e11fec6fa7bf6c6.drebin,0.8279852271080017
3742,e2b1ff0cff01f6aa3de557f26679ac08.drebin,0.3738812804222107
3743,fdb076dda7cfac28ebbde96c8b3e6e9b.drebin,0.28521728515625
3744,6477bfdfed4cdc4ebfcc61d167a92771.drebin,4.0029233787208796e-05
3745,c672595d9e392e3a037d71d4df3fe122.drebin,0.11495824158191681
3746,e307ac28a7fc57251d81b61695d58b19.drebin,0.9873518943786621
3747,4ed2214f918a60cb08bf671c83524b23.drebin,0.4772739112377167
3748,2c8c25abdcc0cea4594d958a5226d8fe.drebin,0.0007898011826910079
3749,a400d1c5bdaaf8a5f60ee9bb0156897f.drebin,0.4997350573539734
3750,b8fffae3c69fcea9dc623cbd48711bdf.drebin,0.5215492844581604
3751,ca2d925b41378a347fd318e8dc57b09e.drebin,0.5215492844581604
3752,397091aacab1d4069c7b272b146ef743.drebin,0.0007898011826910079
3753,ec69b0542c5051cb7fe654d458d78e5f.drebin,0.23532283306121826
3754,34b4713b23074842ae54642318c2a790.drebin,0.9945854544639587
3755,90ea39e51900cd022cadccfb41f3b482.drebin,0.5371944904327393
3756,ff33cf6067b68603f4974ebaa5771d3d.drebin,0.557144284248352
3757,26b1cbbbdce6cebeefc9799085fa745e.drebin,0.0007898011826910079
3758,cca6af3dd00fe99edf50dfacbc5e4646.drebin,0.0007898011826910079
3759,aa8f58d9426959c6d8cc7c77f7d2529a.drebin,0.5591762065887451
3760,66240be9a5aff4329a6abde9b262daad.drebin,0.46968334913253784
3761,bfd8414f4318ac856847aab12586adb8.drebin,0.0007898011826910079
3762,050a0666f069f2de8c948b107cb41e8f.drebin,0.01341881975531578
3763,a67d5ec191421ef3c163222b49dcb64c.drebin,0.9873518943786621
3764,9b7d089caaef1e9f6555d92d01cc66ce.drebin,0.0017526220763102174
3765,1ca310835727c845018c3db1c72cae38.drebin,2.3722086552879773e-06
3766,ff445fcf071eaac055a229f2fc1cd61c.drebin,0.0005872939364053309
3767,5d9d768afd1ebd67f775a8d1976e8824.drebin,2.3722086552879773e-06
3768,de6163da5792207cd1206c8b0f235613.drebin,0.4913708567619324
3769,caff00dc4ac3b5c82930fd449450cdc8.drebin,0.0007898011826910079
3770,0347edc88583617fa307938c58602282.drebin,0.628301739692688
3771,1903d51ec29153173efce53fe9aa0d55.drebin,0.9727396965026855
3772,74508fe6b9a1253a2f3970afa0af3017.drebin,0.6972574591636658
3773,ada7c6f9dc1435c9d3985519cef6cb63.drebin,0.23841732740402222
3774,3651def80ae83eb534a9d21867a7e577.drebin,0.18480567634105682
3775,814108c834d7201b2ec095baac3a7fae.drebin,0.6078755259513855
3776,581eaf3efb5a84b8970e23a275dfd668.drebin,0.9423596858978271
3777,907de09ec37c8953992251c653c6c714.drebin,0.7116951942443848
3778,a32a194b68f1a3338632175a3e250254.drebin,0.11495824158191681
3779,4d71b397c9246e6d92b424e6004f71b0.drebin,0.853535532951355
3780,9dec8b2d2885df9ef4fc5dfb59ec95c6.drebin,0.23841732740402222
3781,c5098b316d6d55957443371db79dd8a6.drebin,0.0007898011826910079
3782,3d6539c2e96106640a298665cf3c2cd8.drebin,3.239004854549421e-06
3783,0ed4ed9b2cc79913b241e01cbe2ca692.drebin,0.5215492844581604
3784,05d5a81297521fa3059151fb5bdadb7f.drebin,0.7577027678489685
3785,7d9392b8e0254b66572957754fc5ca75.drebin,0.0007898011826910079
3786,9cd5abcfb6b6450be813d6363e1f8a3a.drebin,0.23532283306121826
3787,f9e8b901834d23603f366dfe9cc7e95e.drebin,4.0029233787208796e-05
3788,142594cca94f3ad406825e35a46e254f.drebin,0.11495824158191681
3789,a6a0f1b6391668146700a56f46632ad1.drebin,1.2725259921353427e-06
3790,139fee6c491ad573ae6cd02169e3f2e7.drebin,0.0007898011826910079
3791,f487a265b966e06b78d13c657953bc7b.drebin,0.23532283306121826
3792,7c350f3114b8670ffc713951ef55923c.drebin,0.8975331783294678
3793,dfc3ea43db0376c3582bfc4d851d8b13.drebin,0.513332188129425
3794,5083a561fe231c44511f7c9fb6bd0fde.drebin,2.186516394431237e-05
3795,d5a3f90a54a880ceb58143d6f2b2762c.drebin,0.24534128606319427
3796,4f28dc93e1576a5be198ee9875c938e5.drebin,0.4772739112377167
3797,09f502a90a61229d76c71907b4f3f74f.drebin,0.6125869154930115
3798,f831baef04bb69a43e011e6d224a40c9.drebin,0.0007898011826910079
3799,fe355f79d1b1c5cd1749ec57fbc1933a.drebin,0.11495824158191681
3800,9355b6341cb03b273beaa619c1410cba.drebin,0.5215492844581604
3801,fca4f74039bc0eba7f4f29c336a219d1.drebin,0.0007898011826910079
3802,e7599f06329f2136147e4a6bb7c4839e.drebin,0.8295873999595642
3803,4beffb16b84e1e2e2d38a326074b1410.drebin,0.9492140412330627
3804,03b29b43e7496b32e1231333ae584015.drebin,2.3722086552879773e-06
3805,95cfdfe21ce22bce8d6cc6a60985d720.drebin,0.11495824158191681
3806,0e5275ec07e1b85b3692076692632250.drebin,0.7272025942802429
3807,0459e5c99036ffa02406636a6eead49b.drebin,0.5893574357032776
3808,80efa7feee3aa5da064db9f6b9092eb5.drebin,0.4913708567619324
3809,ebb2e511f1123ba37d63b3cdaa79e016.drebin,0.513332188129425
3810,8212da16398c4977f00fcb240a2b831d.drebin,4.0029233787208796e-05
3811,ebf42f850af5d8f9b7ddc1d5994f9a20.drebin,0.0007898011826910079
3812,6b8b85f5c394d70a4b53f9a7fde962bb.drebin,0.0007898011826910079
3813,37dfbc5c925b255bb87f56315f93eac8.drebin,0.0007898011826910079
3814,35e4717c7499db9cdfce24df81d57436.drebin,0.7647966146469116
3815,f9abefaa4a117c54c873eaed04225fe5.drebin,0.0007898011826910079
3816,65c7fcd5f837c851bf18fbb779791b0f.drebin,0.11495824158191681
3817,048231d04b196112083931b258f8758f.drebin,0.0007898011826910079
3818,81374ae6c76a7ff8d9e5b9698a16865d.drebin,0.5371944904327393
3819,e7926be4724c41bcbc852e57e578721d.drebin,8.172340130840894e-06
3820,8a00e182e9517a13b4915960dd8cd1d7.drebin,0.11495824158191681
3821,a81648c8ea3ad3b7c46b97ada1310afa.drebin,0.0007898011826910079
3822,7dd0ac1779c12da0f9f0becc76a9f5fe.drebin,0.897540271282196
3823,b6525287e6daf3544432e143b237fbdb.drebin,0.2014850676059723
3824,2bd9211e746da40468cf2a1b7041c225.drebin,0.0007898011826910079
3825,ea0c13b0ecd4ab0688f525c187226349.drebin,0.9918513298034668
3826,bd06277583508ca72ded70a917df8438.drebin,0.11495824158191681
3827,76680cef8429e7630f9f1516b4e3b766.drebin,4.0029233787208796e-05
3828,e73d4b50a907f374d5ebabce1ac133ff.drebin,4.0029233787208796e-05
3829,6eb5d5c7ff0755ded246f713c642de95.drebin,0.6376827359199524
3830,03e0852622a477331424a36e6d547666.drebin,0.11495824158191681
3831,f34a788754eefd823dd574065e092ce3.drebin,0.0007898011826910079
3832,38a711adb918edb43787be045796cdc5.drebin,0.5215492844581604
3833,9eec424db15fdbdebcede00876f0f6e5.drebin,0.6125869154930115
3834,7cfcea1721fb3f4edd2a295381c809fa.drebin,0.0007898011826910079
3835,49560ae990f1e11ac535ca4ee7b63f47.drebin,0.0007898011826910079
3836,0e76c13f28d44fb0dd674241ec93a2a2.drebin,0.00010653174831531942
3837,3a9efc4e8f5c94f7a5482531d546db36.drebin,0.04454832524061203
3838,b1ec6f2d3b12796e227fa9075798555d.drebin,0.01086585596203804
3839,92912d36afc7fd2c9c5a7451e016280b.drebin,0.9658016562461853
3840,0ad62f0cc58ad6122c47fe7cfb87132e.drebin,0.9358808994293213
3841,9ec5c7f650a92d6e744b03938831f9ca.drebin,0.0007898011826910079
3842,7797041acad38d50355875322851ced6.drebin,0.00013565777044277638
3843,658d06c98f326cc8f054d4163f58f1c6.drebin,0.00010653174831531942
3844,dc916d4bc6764bcec45f9ade87720217.drebin,0.5060557126998901
3845,7dc95a66c6032020a6c97c97f1ad5576.drebin,0.7794907093048096
3846,da28f27b47f5194ea914cae14ac6ed80.drebin,0.9294044375419617
3847,416f2c9b34e6c343ae366318283f0d11.drebin,4.0029233787208796e-05
3848,44d47c43714a6bdb245fa021f544ac6d.drebin,0.8515149354934692
3849,90ae48d7d83ed52c465333af4f57e07a.drebin,0.17666250467300415
3850,bd9fe626b60a51398040674ddce251f3.drebin,0.0007898011826910079
3851,f4174889e680dcd18bde1882cc537c5a.drebin,0.8136187791824341
3852,61071cd5fff5c5c09f3d828bc9cb3545.drebin,0.8083890080451965
3853,86477f2d38893cbdee280cf08402459c.drebin,0.9820042252540588
3854,fca316b505f65d2093bae24a7800e821.drebin,0.5013753771781921
3855,23eda36cbc2d9e4a24f428ff36d96d1e.drebin,0.019034292548894882
3856,b4de97da92990fefff6a60416e2af0c5.drebin,0.5215492844581604
3857,cf711044f9e53293e1e0ec0c353d7d93.drebin,0.513332188129425
3858,c9f6fedacda4ea7fd007510137c0ad1e.drebin,0.11495824158191681
3859,540b15ba81cc65e467daee7a0642ebb1.drebin,0.6839464902877808
3860,9c72ef9f99502f3bd170953ae08d0eb1.drebin,0.0007898011826910079
3861,571c224d8e20e5e0f624f587312cbd6b.drebin,0.9726070165634155
3862,822765d213b91092fd5e8dd65e2463db.drebin,0.711126983165741
3863,b881df6dd7108041e02884c0756439a7.drebin,0.0007898011826910079
3864,0a2bc2e38b6eb3dfba96ab5ebe3031f4.drebin,0.985496461391449
3865,b2c557a82eb4b846e111fb3e5445a3a0.drebin,0.5893574357032776
3866,be27e136e54c780e680b60c2f230ba9d.drebin,4.0029233787208796e-05
3867,0cc87b3ce01f83bdb3878369834649bc.drebin,0.9787140488624573
3868,df10f1533c3f5547fd7c8b8d461f6b10.drebin,2.3722086552879773e-06
3869,0e86065f8ec5bff5025bc32f0a9f875d.drebin,0.9873518943786621
3870,a98e4dddca0390e0ac78921d83150d67.drebin,0.0007898011826910079
3871,1df44b099df0e7f5cf2b12ead31c896b.drebin,0.11495824158191681
3872,10e27fe43e7bb15e7bbf07d86c3723da.drebin,0.06876922398805618
3873,61ac39850a323f55d7e631791cf6f7c7.drebin,0.8992159366607666
3874,536d2186381f35aa9a2227ab6b006c25.drebin,0.02677878364920616
3875,6a1b03f8bc80ee6602dc092b60f11c46.drebin,0.13417674601078033
3876,1f1e9ac65a290dd7953eaf34bd07bfb6.drebin,0.11495824158191681
3877,779c73b9955342456f465002618a8be2.drebin,0.6125869154930115
3878,b3a415835e3dd9169e38b9ac4e53fc14.drebin,0.4772739112377167
3879,6194d41afd73fa5f70a4a72df4ebba38.drebin,0.9365914463996887
3880,23ee36ade3b3a04f7acb4a64ef437a3c.drebin,0.0007898011826910079
3881,53672f093b534264884155d527ddc72e.drebin,2.7251897336100228e-05
3882,9b327ae57c1d37eaab6d5f30386d969a.drebin,0.5215492844581604
3883,66afb0274afe270edfda8621d41b1fdd.drebin,0.9873518943786621
3884,74336a46e9fb850d4c961f28550004ac.drebin,0.9607281684875488
3885,14732c5266e13f9a9a6f0ac8d42bd18f.drebin,0.23841732740402222
3886,f26e2f138000b9c5be8cf163b9fcd3a8.drebin,0.07516657561063766
3887,244c995cc9680e83ca77852f6477c985.drebin,0.0004585886199492961
3888,2bfae2f8ce4e753298a3ddd3ad3c53e8.drebin,0.0007898011826910079
3889,c2266770627e0f493b2002c2d483b8de.drebin,0.0007898011826910079
3890,3e05ad2afb91b472021310fdb96c8320.drebin,4.0029233787208796e-05
3891,bf6095d1769a9935ee05b9f24cf6261b.drebin,0.7921019792556763
3892,6da50c538fdeb48fa2402e61ad515060.drebin,0.09401120245456696
3893,5afb61d0c774ad38c10952bf88a55b1c.drebin,0.5215492844581604
3894,9fbee2d864f8a0411f823c36ab178dd4.drebin,0.0007898011826910079
3895,594696025b5b467522e185d0087b2932.drebin,0.628301739692688
3896,be108d38fb4a231dfe75f15eb0ad5f39.drebin,0.4772739112377167
3897,ed97badf4fc0cf05657a73022c18798a.drebin,4.634778088075109e-05
3898,d917438689274c8208c0276dc72dbe5b.drebin,0.5215492844581604
3899,87033f8b70807de6a3a2f8c5c8e0d02e.drebin,0.0007898011826910079
3900,421ee033a8f2cdd52a46104590da5a07.drebin,0.8896065354347229
3901,6cad59f2a6eba9bdd48f5260128eac4d.drebin,0.23532283306121826
3902,377980b878bba9fc079236848d7405e9.drebin,0.0007898011826910079
3903,b9939cc721447d5d2a2d7d4184916f3b.drebin,0.9707183241844177
3904,70b8b48d79ec50d81abdd116bf776e59.drebin,0.8794057965278625
3905,d4f3303446ec48b55802fa5d14ed50c5.drebin,0.9807198643684387
3906,4c12c8159d6b996bac0afd1b26bb2cee.drebin,0.6318370699882507
