,0,1
3488,8a03da76d3dce5b378a132ccdf368e82.drebin,5.8086698273462805e-06
3489,4eeb6595198cab081c64a7733dedb2bd.drebin,1.7470119069156761e-09
3490,fb732c020f0aa5c9e1d60ada07c406a7.drebin,0.33068093094461404
3491,b111c157792785cacb92a7bc96e75922.drebin,0.020304893504054216
3492,699f618dd893945f1afc540a3a6f5726.drebin,0.21328560446239994
3493,4c81a3ba4e434d248a8fad9c3b4bc333.drebin,9.962081807601123e-06
3494,9b8a6b06cce1a162c9e7ed5ff9ef5152.drebin,6.219386264561093e-11
3495,96d2d537af41aa3f58cbc4ae7ae89378.drebin,0.0005404973099605196
3496,4a67825c17a5d656d8a9eabcb3e5172f.drebin,2.6966566056417417e-07
3497,c1e78757e35fa704b75e4ec3b86543ef.drebin,4.7365796450689036e-08
3498,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.003245785361344508
3499,063f279fe5fcec64c4433e711b9653c7.drebin,1.317256652599127e-07
3500,e8d7fe8bbabd027794e98764135d1c14.drebin,1.3886147919067385e-06
3501,017deb59f59061e8641298dc571c9a4e.drebin,0.00029691234927895583
3502,838591a77e794e498087a8ff126a6cd9.drebin,1.9444710067877274e-05
3503,7fe35c563818af9a95791be24720e96f.drebin,0.17695446912629334
3504,1be872089d044ba4183a8cdb045d1505.drebin,0.003050759368611055
3505,4e9110981ac1fabedf20ce4bf38f7088.drebin,1.2993032842567791e-07
3506,8372c9a3aeb65eac1f5222daa497fa17.drebin,4.605390166624474e-12
3507,d4116bfeb0207c518adff5359df77689.drebin,6.18526854225594e-05
3508,f3597aa3966ab6fcf19909ced9744fcd.drebin,0.0001681269803910764
3509,ec1f5e97f857c6ef484a323c9ad58695.drebin,0.0016192285740326232
3510,938182eafec1ffea94d14e4eeeb3daf0.drebin,3.6308838508332525e-07
3511,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,3.463225298674214e-07
3512,5d95a51c67ccddf1d4878af84cec70a0.drebin,1.8806170053696911e-06
3513,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.3773462451027106
3514,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,0.00025920419843403013
3515,e2261a778985e799ea9f888eaa63351d.drebin,0.0027077420220960997
3516,b3a60a2fc5d28873c00dfe694c75371b.drebin,5.0689249390777684e-06
3517,e191a7a9b90c4e075ebfc47c658b75b0.drebin,9.0741848946232e-06
3518,2b05e1c91caf59081b7231deff9d2132.drebin,0.00024288369459278872
3519,0ed2809b44102e3b6377c3980d1cbdb9.drebin,8.262459376837653e-07
3520,b464c6b777be62b9df3f4f77f788a3d9.drebin,0.0003520057967253808
3521,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,0.0005191288651673609
3522,760f64dfe4a28c9277449aec69bb5e40.drebin,5.99173133105843e-05
3523,fbfdaa9f719dde07bd601ca24460080c.drebin,0.39982680150174427
3524,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,0.13884234548166105
3525,a85da538ad16d4104c4548f32c0e2543.drebin,8.872788192052887e-10
3526,f71bc2ca26bd3eef842d81449cce0245.drebin,4.1143895600790084e-08
3527,bb17ed6dd9094aac8093b8704e64e21e.drebin,4.0795630063861705e-05
3528,97033d323aef2abfb2f5b044fbb1f412.drebin,0.3376434535441201
3529,9ad24fef957242ba8137442fea951631.drebin,0.0034463023018626087
3530,34d0eee71fb18c678f7e2c3cb26646af.drebin,1.1535369811057884e-05
3531,ed919028a551707baa297e5ddf341709.drebin,0.0764243850194542
3532,2b7dfae5dac62656f68ad65c7768a426.drebin,0.2071928375988202
3533,4433b764dc0f94c2783b1a2189243aea.drebin,0.31694013911874364
3534,f62465c73154d87777fa9e2c34b1800a.drebin,0.3131260220795904
3535,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,4.148734624036499e-07
3536,b796fcef06ba6171d3e6cc2429f7d160.drebin,0.16641651953995634
3537,293ab4f50a44a443a9da444038873e56.drebin,0.016608618243722187
3538,1780177baefa334efc076e700fd0221e.drebin,0.0005697969162909354
3539,80325df51ad9f248a15c66e1fa5117f2.drebin,1.7332810905898857e-10
3540,93bd877fb1e80b750a9e12a8ba91ef64.drebin,1.4322217671927117e-07
3541,a05e85fe24e0d9ee91becc5a69c118c0.drebin,0.03718965373971481
3542,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,2.6862660259439493e-08
3543,cb7951f72672a10974756d5289650069.drebin,0.0009437742351190179
3544,49d3c0ae43a638e4ee447756c150223e.drebin,1.4624745959407103e-08
3545,712771664c6e60ac742cb569f66a855c.drebin,4.764333524852277e-07
3546,4603c147ac9e53d2b977512b8286697f.drebin,8.401365138372568e-11
3547,443d3039b6d2da226c118e7a2070c2d0.drebin,1.3991108529653724e-05
3548,28e7779cf6b3bdae5021fd28a97bd74b.drebin,4.494994802850569e-08
3549,c0275a5267ccc9e6024c663af5315f6d.drebin,0.00037014418116497054
3550,99e333e3ca147d03bd2c220b4c0ba060.drebin,2.5549226514318994e-07
3551,2fa91ad5e2d2c1a06c5643312f924299.drebin,1.9526954489851784e-10
3552,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.000760144926233348
3553,438caec9a44e0f74a54090739861ec7a.drebin,0.00047042230983303587
3554,76b9f307c923c0b77bc1fb050cbab66f.drebin,2.2318878925815048e-10
3555,7cbb813abc1e5207030e94fba4fe20ba.drebin,0.009842288577497268
3556,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.08982417094299215
3557,fdc1c2dd84acabde0730c7763a40b281.drebin,9.722284500686671e-09
3558,428da74bb2378c51446b24ade395c1a3.drebin,0.360702316143701
3559,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,7.768426990142136e-06
3560,6dfc5aa2e059c4dcce458893a61e27d0.drebin,1.5323907311842223e-05
3561,9d8ce845c4e0932330a86b9e50397a0d.drebin,2.9852439363405533e-05
3562,262ebe588e89a2c222a836f05999e805.drebin,2.1926094749887355e-05
3563,7f90c754f30d09d4960b1df7001dd0ee.drebin,0.40779380387892683
3564,8caec00d59af11906e72e8deeaf24e4f.drebin,1.2534207005882096e-11
3565,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,2.0770699948245564e-07
3566,9422843166781e05e1649d75766b7135.drebin,1.5865032031612235e-06
3567,8cd3b9522274ccb52488346452973c29.drebin,0.35297290789711594
3568,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.drebin,0.09752430695958934
3569,a2fea09fdc513c766cd78683324e5c01.drebin,3.4477532977040695e-08
3570,2cbce8ea7941e24146c8387798c9864e.drebin,1.0248212247153073e-07
3571,b2137bd20a235c5bd2869eaa1d379375.drebin,0.030697099427613596
3572,581c1ee1b47b09619919fa7b31030200.drebin,4.3360120901105376e-05
3573,049de6ac7ed9753dfd397021f7d443b1.drebin,0.0307735845892691
3574,9862045739dbb94c00d4df96981b1080.drebin,0.0009450876942066073
3575,56c1376f85388bd3e747dada100ee856.drebin,9.463705066348499e-07
3576,e59948ac74508363e4c13b8359b0a0cb.drebin,4.607478152157086e-06
3577,7e97814f9dbce95bb681b90a726ba474.drebin,0.006133843442887507
3578,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.06833464771948766
3579,b09d201714241e535d44363a404b4627.drebin,2.7087489502208353e-05
3580,d65dfa832dc6bc181afc2d62aed12bee.drebin,0.26683479083671924
3581,b044ecfa3ee45ddbd094c58d5d547516.drebin,3.3934818771915274e-08
3582,2ec183fabe58c8db3620ed2dbd555457.drebin,0.0004318983166946296
3583,8a33d8747d0b702acc770bd7afb1b1f4.drebin,1.7711997458354114e-08
3584,90e4ac71a62728995773f8c143c54a7c.drebin,6.900532057956622e-07
3585,87d62d900b51778dc38ab40d4912c17f.drebin,0.0018350411246007062
3586,a3ee031c5091dea60d82af5c68f1b9ad.drebin,8.840629979684346e-07
3587,e9cfbff401f36c20fd4b302ecfb0de00.drebin,0.0002859110152302907
3588,39eaa5789166a18e1e3888ce17dd7490.drebin,0.35152980655670185
3589,1f0b9734dcb59eaa9c411d729a71b76e.drebin,0.006059418982868205
3590,9976a415948b43178cb0b0f53983e3a5.drebin,1.117029151275219e-06
3591,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.07224095976154765
3592,eac5de210cee7d0c69b90b70f38e74a4.drebin,0.0036269728209802157
3593,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.013457105770189737
3594,0ae5b35a4ccb359b0c25f104400cc188.drebin,6.389612195058384e-05
3595,e0ad31783b2a9d192d29a1e7fd44d135.drebin,1.086862144468532e-06
3596,8d1b2eb16b07da6ec03f6490bd054896.drebin,5.909231359959886e-06
3597,527cadf800208767698e54ab4e0abd22.drebin,5.447611520181838e-08
3598,2f5ace7a58e4cc500c886e79a930aafa.drebin,0.002366143395126061
3599,a7720abf1049923386129784e745cc71.drebin,0.00022324420115892913
3600,4d00a02e86440c21195136c6a47935a4.drebin,4.1175015671108575e-07
3601,1fddb47defc2ecf0b9472ee051600e66.drebin,0.0010099630349001177
3602,7dc83ab7564e47e878d4b0e1c59248b7.drebin,9.888765466281977e-25
3603,4a007afcb91d8a53bd8f11059b34c3d7.drebin,0.010582667637145257
3604,81e49c53fc9d8410a70428ba1902f226.drebin,0.0009380500604807535
3605,3eaae8e5f331a602cd4f454a5c6609a9.drebin,2.2456952082788764e-05
3606,504f410bc0c09e397767ae59cde17e48.drebin,0.027799901388067552
3607,53ab04994192c7e293bd74adcb029bc2.drebin,0.0003057644021296362
3608,a82d086ca5444c1440c1529e222ae733.drebin,8.079531486339852e-07
3609,ebc0227c7815de5a6628a7a152db68e5.drebin,4.3998540968588374e-05
3610,dc810b5de281d84a654784d32bddddc7.drebin,7.07086237743395e-05
3611,7ab97a3d710e1e089e24c0c27496ee76.drebin,0.0001170035695091135
3612,19d7754822158570376cfa68c49b6322.drebin,0.0008026397435794913
3613,8de5591189a09b04727e28f9807c138b.drebin,0.0004577599924290713
3614,5e9d5fb2c0ead478212d28a64ae854d9.drebin,8.022555047852516e-07
3615,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,0.003537397178881471
3616,e00b25d57f2d8a9fba755830339e2607.drebin,0.4726017290755313
3617,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,1.3562580817101725e-06
3618,4276b27f61a0ba3c65de485bd8272424.drebin,6.014709359216048e-08
3619,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.05119573481196139
3620,8e337dfa14cb7f4f6001f8e682e18c50.drebin,2.6069971058275255e-06
3621,c0af0dd79f0dff353c21ef668600210b.drebin,4.184777839512714e-13
3622,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,4.0123919675295846e-08
3623,f1bfca34fb361303ab8482c866a4d1bc.drebin,2.061347301283114e-07
3624,818991cf6a830472a051be233fc3d891.drebin,0.0022424426574237915
3625,1c22129a95562dd2e2d3083798685894.drebin,0.00020574190609365416
3626,09eb8722a0f8eadbca57522cf4a85686.drebin,0.31519313855441045
3627,6bd1bd53a41315a05ebffb5af3d14849.drebin,0.1912583830435171
3628,823393380bd3d51d9943da52c29b061c.drebin,0.0007297373836547683
3629,b83df8e33875745aaf2459dcc9f302b2.drebin,5.522980679295001e-05
3630,a07f34a3c736ae86899a1057339ff0a2.drebin,4.255561475505626e-08
3631,55fd2daf1b792f12270f3b5452bc1b7a.drebin,3.6826792109348494e-07
3632,454ad52b0bb12b68c3a721f4ac863c50.drebin,0.00015222763803072404
3633,af409d7ce18945f59f9be4acd48393ef.drebin,1.252888358524958e-05
3634,f100eefdf3694768ef46220a7d569d5b.drebin,5.645927768445526e-06
3635,125b07345f6ff8c7f15341ea9fb437fb.drebin,1.2550772121767908e-11
3636,d80f2510bd50567137b8882fefd1c78d.drebin,0.00010134907031043695
3637,e3f4cc7aaf5e234a91fd4abdca79adff.drebin,1.421341534201393e-05
3638,d285136c2e6e9fce7bc94d7261c709a1.drebin,0.00022643351826172412
3639,074ac091ca07a88fb621ef59cb820c98.drebin,0.0020909657309614036
3640,2b32de02226c4f9cc6e96143a17acdf3.drebin,4.1002167344015924e-07
3641,a38098603b8dddf88a63bde20e0dd1ac.drebin,0.0013315624011576784
3642,d7c0d5726bb70af87d55e5a0ebde7fd3.drebin,3.894983760470633e-10
3643,78ccc124588501f7dba594977f98c982.drebin,0.005028435316538576
3644,4a663e0ab33bf6730a9af1c0ec4982fd.drebin,0.021367465278294393
3645,90d12deae1dad3536cac0d25379c8308.drebin,0.3730982220102386
3646,ee1725ec3a6877e0fd96739ae4d1c395.drebin,7.622173132020467e-05
3647,d3e73157419421d71db384e00060caed.drebin,6.361847331137448e-07
3648,0c87efa6c0b520445f3f498ff56b1e3f.drebin,0.001198823743457686
3649,dfb9afed90bb87dc0bf8b8a0fd3df4c6.drebin,6.523526085178746e-11
3650,0201dc0dae42e20d33059d99e2f85275.drebin,0.0024004454217410446
3651,ac44fe01d382d40da2b29160c1a4dcc5.drebin,2.5017210425930086e-09
3652,f73a62759f64769860773e6e5cd9ade5.drebin,9.500591470984646e-06
3653,a2f8718d66d57ec8c43125e17e6d4263.drebin,1.3565186972892376e-06
3654,a001c2eaf1bb78e02c0659dae3cc2f90.drebin,7.012309452817509e-06
3655,436d39cc31da44b98b2965ce631e8b45.drebin,0.0011314809157671017
3656,5704eb64b4eb9c363deb04149f08447e.drebin,0.00141455324163996
3657,28b459efbf05dff1958a6917ae638da6.drebin,4.4280299765872264e-05
3658,4a21cfeab7c31d26bce2bd6e3e114f80.drebin,4.4423283101860905e-07
3659,0ceccb559b67c14f8148077c8c954528.drebin,0.0001142819149307436
3660,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,0.01273571942522675
3661,f12b566476ee0365023e46eeb520b436.drebin,1.7779397558472337e-10
3662,7d398f89d11c5ac1947e64178f7d99e6.drebin,1.091022843500614e-09
3663,fb9831b5a690063924d3ec7df6cbd204.drebin,4.504214566264014e-05
3664,9464749df7368b2b6b12dc8067ff1a52.drebin,3.6568548556777e-05
3665,5c473847fb419f8a90afb84e2ca60210.drebin,1.4631635077750475e-06
3666,05b47a2c24deec2deab494e2aa9fca4d.drebin,1.0254992931867398e-11
3667,ea829956feb69c660c8e12dffbfd4863.drebin,4.38815840745625e-09
3668,b9bca531466d6f58ec554328505370f7.drebin,2.6280467162582248e-08
3669,8d8e26306b7bf40a57190fa8773359db.drebin,8.548108698266157e-05
3670,1c7d3f4a1242899d3df5e4692da67b16.drebin,1.3358329572601282e-08
3671,c4b65aec99cd8480bf72276042ac9b54.drebin,4.9681144208647885e-08
3672,59b2c643f21076b9990ef67038da5253.drebin,0.0010468872494913484
3673,48b4cd14896f7989fcc04387df9a4ebd.drebin,0.2615664009229596
3674,7e93cfef66a940fd90e96cfc5dc5dee9.drebin,2.7283045311576917e-07
3675,f012faa331065460c2f1845ce9b72f37.drebin,1.3709304892929153e-07
3676,9e059bb276fcbe5d4ebd49fd1dfaa93f.drebin,4.907370119678104e-05
3677,64b59d0431e04e069a6a38ec7cc243f6.drebin,0.0016430275458138672
3678,a015a549ec016bc89b5fcd109cd0e238.drebin,1.0411461795444022e-06
3679,f1af6732e8a126f9a41d6630ef198ede.drebin,4.5253979913777903e-05
3680,ebf8ddd93103d67a813765cade89d8fe.drebin,2.4585777531465037e-11
3681,0d5693f4086310f0cfb13d5e03a564ba.drebin,4.153940598700203e-09
3682,cf55ddcc06ce1e0479dc559405963457.drebin,0.013903576654163165
3683,4bc7658f0e579675bb3e506309ae8806.drebin,0.3049012875030102
3684,a8e963bc0f55b49a32051ed8e0cb0410.drebin,0.39043257111580226
3685,1de140645ae40abf38f24a333e505f7c.drebin,9.367031463950727e-08
3686,58e6169fa08b826f2bd7e41b9e9f90ac.drebin,1.149216291498018e-07
3687,5fdd20e719ba150a41ecb43b3411e139.drebin,6.679506649027752e-05
3688,ce06346bb0da878b8eec14a274c8fd99.drebin,0.000423155321618748
3689,09b1d54d5c60b7c12dc141f8e0cac1c9.drebin,0.29687323798750126
3690,0b53d37afa0971e2295c537991b4b7d5.drebin,0.14839681394080143
3691,2dc70d9adf1b62184379e0bf2b42223b.drebin,0.03219809485814879
3692,7869000ee5ca9c751ad59522812dadf8.drebin,1.7893783062309413e-06
3693,ba1285bf6ca943d2fe53e09ba84a1946.drebin,1.7717753868220467e-06
3694,530b6e59887b12b9d83024f0598a0a2f.drebin,0.26520808662228446
3695,530413a95f4e9dd4a89ced1ffa639a0c.drebin,1.3041107504487393e-05
3696,a59e42a652e02581893d2ab0885046cc.drebin,0.0018724294592405144
3697,e9d8d151cd69abc25119c5588225d1e9.drebin,2.6524023040296447e-09
3698,17aa256e56b475eed5c2c9bb9ab9070a.drebin,0.0026431478128082254
3699,da4a6e42386e1a366bb5742de15a13c5.drebin,1.51205215683313e-11
3700,7e6656f5ddb662ef77de75395cfcee36.drebin,1.286849759392006e-07
3701,9fba8a338a47cbcd715feba7a2edfd91.drebin,9.685323996816891e-05
3702,24558f10ab352a8257de526905531f1e.drebin,0.0005262360923867328
3703,25e91dcfd1a52612df8e54d845acb1ab.drebin,4.4354987142703376e-07
3704,fa258b16ff232ca95411997cbb75f28b.drebin,1.4068773460496042e-06
3705,90d63e11cf295743a63f578a6142d17e.drebin,0.002017876447253185
3706,510f22ecb0ae6419b5f4065b32e54ab0.drebin,0.01574794895675543
3707,9aee645060b76fbcbfc0b719da753d8d.drebin,4.79283643932649e-09
3708,effd1205b737ccb40ea047d6994ebf3e.drebin,0.39316069864466985
3709,02ffcd17b679d674cef4d3d5d9e7109b.drebin,0.0027603921095326195
3710,e2b8fc42f3d0f17f74b875b5bff1060c.drebin,0.08654086548869312
3711,805f6b8ce1cb22e67a5aaa2a62e68ed4.drebin,0.0003894607334839018
3712,998dc9d67270998aa02244cd51f1fb8f.drebin,4.104594136365098e-08
3713,60467ff37130c14d586aa70545bb5ec2.drebin,0.00010676847308171885
3714,d61081f03bfb26d996af65e8caaeeac6.drebin,4.010568432434165e-08
3715,145ebfc36bf2f2bcc9c8222ad045f972.drebin,2.864042850032403e-06
3716,141034dfcbbb87aa2914fd2481d28326.drebin,4.582997080461756e-06
3717,b09fb57be034f52ea1c313be86c88326.drebin,0.00039069933157395714
3718,cba6ecf2040a4e8dd57feb5fbef43e5d.drebin,0.11165611565023514
3719,1ff066ee5e0fd4858c60352a869008cf.drebin,0.31656621504107757
3720,fe85970fd835eab8e49e9a664b11df2f.drebin,0.00010721785276194488
3721,27e6382ae41093fb342e4f809e152b78.drebin,1.243542024098406e-07
3722,224058dbe88c754cbe2d71248cf93c5c.drebin,0.1460414171193966
3723,879228f35452b2a2e3d0db771ae035c1.drebin,0.27846444479687654
3724,b1eaeeed9833b79b2585e52da1920f0f.drebin,0.00020301415905377035
3725,8047e9d8bb66baf04a689ce5add8c245.drebin,4.700730149524634e-08
3726,97c9c493dafbf2272213cd8e283c5327.drebin,0.003832797006162172
3727,58498b9f97ee870587a663bc55b387a6.drebin,3.1274611710994727e-09
3728,fefb8ef9e313cd4f7e11fec6fa7bf6c6.drebin,0.04746440509953705
3729,e2b1ff0cff01f6aa3de557f26679ac08.drebin,0.006399849788170157
3730,fdb076dda7cfac28ebbde96c8b3e6e9b.drebin,0.002022817533850394
3731,6477bfdfed4cdc4ebfcc61d167a92771.drebin,3.3845941404651554e-10
3732,c672595d9e392e3a037d71d4df3fe122.drebin,0.012192216256176365
3733,e307ac28a7fc57251d81b61695d58b19.drebin,0.00012378510939838185
3734,4ed2214f918a60cb08bf671c83524b23.drebin,0.003859825085287393
3735,2c8c25abdcc0cea4594d958a5226d8fe.drebin,1.1961988135743984e-08
3736,a400d1c5bdaaf8a5f60ee9bb0156897f.drebin,0.002238975868299118
3737,b8fffae3c69fcea9dc623cbd48711bdf.drebin,0.013457878324878133
3738,ca2d925b41378a347fd318e8dc57b09e.drebin,0.0003074531241487934
3739,397091aacab1d4069c7b272b146ef743.drebin,7.081835256685285e-07
3740,ec69b0542c5051cb7fe654d458d78e5f.drebin,0.09830168891552109
3741,34b4713b23074842ae54642318c2a790.drebin,0.3569733597651937
3742,90ea39e51900cd022cadccfb41f3b482.drebin,5.313818298742115e-07
3743,ff33cf6067b68603f4974ebaa5771d3d.drebin,1.4201566204624702e-06
3744,26b1cbbbdce6cebeefc9799085fa745e.drebin,6.797295913964219e-08
3745,4e0562f5ba7adc40f017b4a6251ee1cf.drebin,0.22308437288465854
3746,cca6af3dd00fe99edf50dfacbc5e4646.drebin,4.195902652705486e-07
3747,aa8f58d9426959c6d8cc7c77f7d2529a.drebin,0.3046149644613752
3748,66240be9a5aff4329a6abde9b262daad.drebin,4.7773684915589405e-05
3749,bfd8414f4318ac856847aab12586adb8.drebin,5.607309498756367e-06
3750,050a0666f069f2de8c948b107cb41e8f.drebin,3.5554341954749385e-06
3751,a67d5ec191421ef3c163222b49dcb64c.drebin,0.00010750605008915113
3752,9b7d089caaef1e9f6555d92d01cc66ce.drebin,3.884571132367798e-08
3753,1ca310835727c845018c3db1c72cae38.drebin,7.549942118398358e-10
3754,ff445fcf071eaac055a229f2fc1cd61c.drebin,4.3222600267411594e-07
3755,5d9d768afd1ebd67f775a8d1976e8824.drebin,1.3753789720740227e-11
3756,de6163da5792207cd1206c8b0f235613.drebin,3.7271450605966897e-05
3757,caff00dc4ac3b5c82930fd449450cdc8.drebin,1.8100645361991814e-09
3758,0347edc88583617fa307938c58602282.drebin,0.11528754235665571
3759,1903d51ec29153173efce53fe9aa0d55.drebin,0.02322021407035276
3760,74508fe6b9a1253a2f3970afa0af3017.drebin,0.0003121643195881207
3761,ada7c6f9dc1435c9d3985519cef6cb63.drebin,0.005415693523254024
3762,3651def80ae83eb534a9d21867a7e577.drebin,4.3580350151042424e-05
3763,814108c834d7201b2ec095baac3a7fae.drebin,0.00024112852516197574
3764,581eaf3efb5a84b8970e23a275dfd668.drebin,0.4275985799071691
3765,907de09ec37c8953992251c653c6c714.drebin,0.036568514101067665
3766,a32a194b68f1a3338632175a3e250254.drebin,4.9706280062553486e-05
3767,4d5a032cf03828361c673530070d889a.drebin,0.3510435641244039
3768,94c2b7c63ce8dfd7de8461df14a5dfe8.drebin,0.3747873926197144
3769,75c5a7a57496d4aec06b454ae157ccb8.drebin,0.4335498625070609
3770,4d71b397c9246e6d92b424e6004f71b0.drebin,0.005286130355888783
3771,9dec8b2d2885df9ef4fc5dfb59ec95c6.drebin,0.0060104642835201475
3772,c5098b316d6d55957443371db79dd8a6.drebin,1.6967427270042031e-09
3773,3d6539c2e96106640a298665cf3c2cd8.drebin,4.162900547330113e-07
3774,0ed4ed9b2cc79913b241e01cbe2ca692.drebin,0.0005060627469984178
3775,05d5a81297521fa3059151fb5bdadb7f.drebin,1.627682527179717e-05
3776,7d9392b8e0254b66572957754fc5ca75.drebin,2.087317914215655e-09
3777,9cd5abcfb6b6450be813d6363e1f8a3a.drebin,0.004406383572893977
3778,f9e8b901834d23603f366dfe9cc7e95e.drebin,1.584902194392637e-10
3779,142594cca94f3ad406825e35a46e254f.drebin,0.0017925136652974974
3780,a6a0f1b6391668146700a56f46632ad1.drebin,6.663264553790076e-12
3781,b88da0b2ca8f14f890ca40c719f385ea.drebin,0.1217235114138158
3782,139fee6c491ad573ae6cd02169e3f2e7.drebin,2.440618829139056e-07
3783,f487a265b966e06b78d13c657953bc7b.drebin,0.0789904032216379
3784,7c350f3114b8670ffc713951ef55923c.drebin,0.09784308252397043
3785,dfc3ea43db0376c3582bfc4d851d8b13.drebin,0.00022050678089014249
3786,5083a561fe231c44511f7c9fb6bd0fde.drebin,1.0010124568078384e-08
3787,d5a3f90a54a880ceb58143d6f2b2762c.drebin,8.456353510872841e-07
3788,4f28dc93e1576a5be198ee9875c938e5.drebin,0.0048061082439122445
3789,09f502a90a61229d76c71907b4f3f74f.drebin,2.8347828096645975e-06
3790,f831baef04bb69a43e011e6d224a40c9.drebin,4.6364001654867484e-08
3791,fe355f79d1b1c5cd1749ec57fbc1933a.drebin,0.000360415263245625
3792,9355b6341cb03b273beaa619c1410cba.drebin,0.0010293321131190105
3793,fca4f74039bc0eba7f4f29c336a219d1.drebin,8.699028906098515e-09
3794,e7599f06329f2136147e4a6bb7c4839e.drebin,0.0005949020720218149
3795,4beffb16b84e1e2e2d38a326074b1410.drebin,0.01653389524583425
3796,03b29b43e7496b32e1231333ae584015.drebin,3.839992008223892e-10
3797,95cfdfe21ce22bce8d6cc6a60985d720.drebin,0.06736199816497303
3798,0e5275ec07e1b85b3692076692632250.drebin,6.453177394236719e-06
3799,0459e5c99036ffa02406636a6eead49b.drebin,0.00014415936703042874
3800,80efa7feee3aa5da064db9f6b9092eb5.drebin,5.1202753009098715e-06
3801,ebb2e511f1123ba37d63b3cdaa79e016.drebin,0.0006412084094312779
3802,8212da16398c4977f00fcb240a2b831d.drebin,5.006822458077588e-09
3803,ebf42f850af5d8f9b7ddc1d5994f9a20.drebin,1.179381153867036e-06
3804,6b8b85f5c394d70a4b53f9a7fde962bb.drebin,3.287572061208227e-08
3805,37dfbc5c925b255bb87f56315f93eac8.drebin,9.486546372298805e-08
3806,f9abefaa4a117c54c873eaed04225fe5.drebin,5.0740826673647263e-08
3807,65c7fcd5f837c851bf18fbb779791b0f.drebin,0.0006798009713807411
3808,048231d04b196112083931b258f8758f.drebin,9.91437747114601e-09
