,0,1
6223,com.aytocartagena.tla.android.multimod,9.767141455085948e-05
6224,com.campmobile.launcher.theme.fifaonline3.multimod,0.00026427177363075316
6225,com.acromobile.mediacorp.multimod,8.09290590098044e-09
6226,com.veclink.social.multimod,5.114906161907129e-05
6227,com.interactivefriends.rorschacherberggemeinde.multimod,1.410014465363929e-05
6228,tr.com.kolektif.phydics.volume2.trial.multimod,0.0002647477376740426
6229,cn.apps123.shell.diannaoshoujipifawang.multimod,4.3684416084488475e-08
6230,com.spyontextmessagesnow.multimod,0.0001973007310880348
6231,com.hayvansesleri.multimod,1.000671758788485e-07
6232,ch.livehockeych.multimod,6.056752681615762e-06
6233,com.tyun.project.sj.zbchwl72.multimod,4.383304258226417e-05
6234,com.boothtag.pss.multimod,6.11160066910088e-05
6235,com.agilemobi.comac.oalogin.multimod,0.00040468506631441414
6236,com.androiddevforhire.soundboard.multimod,1.1164916031702887e-06
6237,com.books.pad.heixiongderenleipengyou.multimod,9.726089956529904e-06
6238,com.arlen.NewEuropeAndRingtonesI.multimod,1.0669839866750408e-05
6239,com.app_smartmobile.layout.multimod,1.811909067228612e-09
6240,es.uc3m.softlab.titling.multimod,0.00022204975539352745
6241,com.palmit.appbuilder.EW31423660EX729.multimod,0.0007105385884642601
6242,com.lenovo.launcher.theme.sumhouse.multimod,0.004261969588696957
6243,com.example.ssdexer.multimod,1.2342931768216658e-05
6244,com.popartoys.constructionbook.multimod,1.0278998843205045e-06
6245,love090805.fun2011090805wallpaper090805.multimod,4.385438296594657e-05
6246,com.porbitals.piano.multimod,6.564190698554739e-06
6247,com.nadstech.theblacktulip.AOTUAETZFIRBAXCYKC.multimod,9.45589491152532e-08
6248,com.yeradis.android.climaxamish.cappuccino.multimod,0.0009378185495734215
6249,com.jian.gaozhao.multimod,1.5446099496330135e-05
6250,com.books.pad.bimenzaoche.multimod,9.726089956529904e-06
6251,pkg.tax.app.1.multimod,0.0009182293433696032
6252,com.ptgx.ptbox.multimod,1.79675816980307e-06
6253,com.youxianlvxing.uxtravel.multimod,0.0001873483561212197
6254,dradda.RookiesAndKings.multimod,6.611975891246402e-07
6255,com.yr.fiction.multimod,3.3921409340109676e-05
6256,com.fanfront.brunomars.multimod,1.1425445034518589e-09
6257,com.markwoodbridge.justplayed.multimod,2.785048138775892e-07
6258,com.jae.tweetsearchermigration.multimod,2.0824220428039553e-06
6259,com.BlazhenDevMP3Download.MP3Downloader.multimod,5.28743039467372e-05
6260,com.temobi.wmdm.yey.multimod,0.0002941355633083731
6261,com.mvtrail.whitenoise.xiaomi.multimod,0.010328137315809727
6262,com.chaoxing.mobile.jiangyinwenhuayun.multimod,1.4318943253321947e-10
6263,pl.paridae.app.android.timequiz.presidents.multimod,0.0014334594598039985
6264,com.sdd.android.multimod,0.00012783963757101446
6265,com.gau.go.launcherex.language.ro.multimod,0.008438600227236748
6266,com.Terrymayer.bigcatsounds.multimod,1.6906824384932406e-06
6267,com.widget.sms3d.multimod,0.00018475265824235976
6268,com.danialDesign.Dandelion.multimod,0.00026462337700650096
6269,app.rioonlineradio.com.multimod,4.741411885333946e-06
6270,com.baoyuetong.app.multimod,0.0004399201716296375
6271,com.sursen.ddlib.xiandianzi.multimod,0.00012636698374990374
6272,com.mlandjmwp.Paris.multimod,1.5188530596788041e-05
6273,com.warptec.reporter.multimod,1.3736119399254676e-05
6274,com.android2ee.android.tuto.sensor.magnetic.multimod,0.00022020580945536494
6275,Mortgage.CalculatorBrown.multimod,0.0007725472678430378
6276,com.propane.bestgunsounds.multimod,7.757936373309349e-07
6277,com.aus.GunShotSound.multimod,1.0731806469266303e-05
6278,com.gigaStorm.bsd220.multimod,1.2670695468841586e-05
6279,pnm.freiramadeira.multimod,2.567111323514837e-06
6280,com.afoli.GiaiThoaiPT.multimod,0.0002414285554550588
6281,com.dns.portals_package3576.multimod,2.199952433556973e-07
6282,com.worldwize.worldwize.multimod,6.694938747386914e-06
6283,com.offmode.app.multimod,0.0005108368350192904
6284,com.ape.soundboard.catsounds.multimod,0.00023682611936237663
6285,com.bigbol.EiffelTowerWallpaper.multimod,1.4736141338289599e-06
6286,com.upc.lookup.multimod,4.541243106359616e-05
6287,com.wifiaudio.Hyundai.multimod,4.487273145059589e-06
6288,com.nadstech.cuentosdelaalhambra.AOTUEFAVLVANLILCT.multimod,9.45589491152532e-08
6289,org.pure.banx.multimod,6.441345590246783e-07
6290,com.airkast.KFRRFM.multimod,2.89624745164474e-06
6291,com.intern.video.multimod,7.637693488504738e-05
6292,com.appbuilder.u47526p173930.multimod,8.293071958320741e-12
6293,com.ustream.hiphopcolombia.multimod,1.222005835188611e-06
6294,com.baidu.sumeru.tc1084283.multimod,2.6413232262711972e-05
6295,com.dengta001.dengta.multimod,1.0009566153712512e-07
6296,com.aroma.beautywithfitness.multimod,2.0306183614593465e-06
6297,com.rhiokai.chipcounter.multimod,9.845109889283776e-05
6298,com.bbask.banshibao.multimod,2.164675242966041e-05
6299,psdcd.cpf.ManyU.multimod,1.4967032484491938e-06
6300,akd.android.recipe.regime.multimod,1.9499546866086348e-08
6301,com.arunsawad.besilu.multimod,8.415087904722895e-06
6302,com.victory.bostontrafficcams.multimod,7.128378638299182e-05
6303,com.sashodev.LiveStreaming.multimod,7.265526073751971e-05
6304,radio.playme.com.multimod,5.855414997313346e-08
6305,com.beiing.tianshuai.tianshuai.multimod,8.353886471468286e-09
6306,com.althinking.safetycameraloc.multimod,0.00043539892067201436
6307,com.comecom.farete.multimod,5.252784376352793e-07
6308,com.app2media.wohnbau.multimod,2.293473397307899e-11
6309,com.iedutainments.ipad.fi.free.multimod,1.9881296451805183e-14
6310,com.innerfour.logotriviafree.multimod,3.744093035606966e-08
6311,com.argon.inet.multimod,1.03028942248784e-05
6312,com.csfire.hairbook.multimod,1.5339732271968387e-05
6313,com.midi.miditrainer.multimod,0.00041408766992390156
6314,za.co.thirty3.free.photopoint.multimod,6.618085080845049e-06
6315,com.tb.nurseryrhymes.multimod,9.711868187878281e-06
6316,com.ssiilab.chatterbot.multimod,6.3771651184652e-05
6317,com.aria.ringtones.ariasirens.multimod,0.001465137698687613
6318,ciopper90.gojack.multimod,0.0014703819761052728
6319,pl.onet.sympatia.multimod,6.474358116292933e-08
6320,be.mobilejuice.tapcrowd.vestrock.multimod,1.5321707791393635e-10
6321,com.southcentral.wstofm.multimod,0.00011551255010999739
6322,com.mighty.mp3cutter.ringtonemaker.audiocutter.multimod,4.3852560338564217e-07
6323,com.trankynam.zingmusicdownloader.multimod,6.154797574708937e-06
6324,com.buzzni.android.gamecokcok.multimod,2.4468394599352905e-07
6325,com.mobincube.android.sc_TNYHW.multimod,4.276239269529469e-05
6326,com.smartcentury.kcwork.multimod,0.0002612861280795187
6327,audr.image.mvs.multimod,1.3782063433609437e-05
6328,com.instars.xingdong.multimod,6.357073800700164e-08
6329,com.electricfoal.crystalriddle.multimod,8.750127017265186e-05
6330,com.pohjankonna.swanpairs.multimod,0.00047709784121252596
6331,com.AvalancheGames.DennisVS.multimod,1.560980854264926e-05
6332,com.ShadowDriveDroid.multimod,2.5405307724213344e-07
6333,com.blackboard.android.central.liberty.multimod,3.728437003580609e-11
6334,com.app_mingzahuo.layout.multimod,3.7961312955303583e-06
6335,com.wangmin.aodi.a.multimod,3.894882283361767e-08
6336,cn.sinjet.driverassister.multimod,0.0006434462266042829
6337,cn.lingfenqi.dandanchewu_android.multimod,0.009427811950445175
6338,com.daqsoft.thetravelcloudwithculture.sc.multimod,4.717675983556546e-05
6339,com.banban_fat.multimod,0.014636954292654991
6340,com.carblue.ttu.multimod,0.00038863375084474683
6341,air.com.BarbyGames.BabyLaundryDay.multimod,6.222674642231141e-07
6342,com.vzhantong.app984248327.multimod,3.828835906460881e-05
6343,com.mier.app.personal.multimod,2.307551312696887e-06
6344,com.colorsplurge.android.multimod,2.370587282030101e-07
6345,com.ajs.spiderbaby.multimod,7.453355692632613e-07
6346,com.pwnplatoon.ytmp3mccormick.multimod,2.6727086606115336e-06
6347,com.ac.hk4508.multimod,1.2527384463112412e-08
6348,com.rotadoperegrino_santiago.multimod,1.8384575639629475e-07
6349,com.llkj.liveshowsss.multimod,7.273199003066111e-07
6350,com.blogspot.brionicdev.clockwidget.ultimatenexusthemeicsclockwidget.multimod,0.00021895499958191067
6351,com.DocFree.multimod,3.558222306310199e-05
6352,com.blackstone.xtoshare.multimod,4.0458144212607294e-06
6353,co.uk.mvt.radioplayer.multimod,1.8690495835471665e-06
6354,com.betterandroid.betterkeyboard.skins.white.newba.multimod,0.000544062175322324
6355,com.mobisystems.msdict.embedded.wireless.collins.audiomltkonl.multimod,3.3022800494109106e-08
6356,com.gamevial.draw3d_lite.multimod,1.025525216391543e-05
6357,com.dicosoft.yanbianfifa.multimod,7.914671300568443e-07
6358,com.seedlabs.flarf.multimod,5.5822019099163733e-14
6359,com.reverbnation.artistapp.i86899.multimod,4.078099681559933e-17
6360,com.airline.atg.l.multimod,3.177511098328978e-05
6361,com.avani.app.timesheet.multimod,9.907014828058891e-06
6362,com.hananapp.lehuo.multimod,4.783051732459853e-10
6363,com.epicsyst.QCARSamples.ImageTargets.multimod,0.010003535076975822
6364,com.blackvibes.toontoom.multimod,0.0003000650613103062
6365,com.ara.arabiccartoons.multimod,1.8207401808467694e-05
6366,certwin.apps.salesforce.dev401.multimod,1.0239884886686923e-06
6367,com.hbqh.zphhr.multimod,1.5814453945495188e-05
6368,davidgarcia.app.skinsformc.superheroes.multimod,7.849807843740564e-06
6369,pl.netigen.bestdogsounds.multimod,5.198003805162443e-07
6370,com.photo.stickers.minecraft.multimod,2.7079911887994967e-05
6371,free.nanibolario.rmk.multimod,8.263300514954608e-07
6372,com.zombiewalls.multimod,2.1522071619983763e-05
6373,by.istin.android.vkmusic.multimod,1.8168924142969445e-08
6374,bodosoft.vkmuz.me.multimod,0.385792076587677
6375,com.superlibhd.multimod,8.080344571226306e-08
6376,com.nds.cox.tvconnect.multimod,7.193653436843306e-05
6377,Lez.And.V060.multimod,0.0013457684544846416
6378,mywishes.myvoice.message.multimod,0.00030632587731815875
6379,com.weibo.e.letsgo.multimod,0.012856575660407543
6380,com.garajelabs.menhairstyles.multimod,3.4728593618638115e-06
6381,com.avatar.smscollection.multimod,6.218047019501682e-06
6382,de.mobile.pro.multimod,2.0122019122936763e-05
6383,com.baidu.sumeru.tc8145250.multimod,2.6413232262711972e-05
6384,com.jiatai.klinedemo.multimod,2.6986970624420792e-05
6385,net.sourceforge.subsonic.androidapp.multimod,1.7937014717972488e-06
6386,com.eggpain.zhangshangshumapeijian2851.multimod,4.150294274918309e-10
6387,com.baidu.sumeru.tc2060208.multimod,2.6413232262711972e-05
6388,com.shiyawe.crqlstwawd.multimod,0.005557762458920479
6389,com.ctripiwan.golf.multimod,9.315137816656716e-08
6390,com.example.yin.emoticonbuilder.multimod,0.0001571092871017754
6391,com.renotahoegolf.multimod,0.0005904217250645161
6392,ibuger.ybyb.multimod,1.538558535685297e-05
6393,air.sarahbetsg23hone.dressingforprom.multimod,1.180734088279678e-07
6394,com.jhankis.birdsounds.multimod,3.348961763549596e-05
6395,com.winjit.loveinstrumental_new.multimod,4.8873172175945e-09
6396,czyaps.thesaltwaterpocketfishermanfree.multimod,9.402951377524005e-07
6397,com.bong.bongapp.multimod,0.00014832809392828494
6398,zm.mobile.nanning805503m.multimod,8.005640665942337e-06
6399,io.soundtrack.multimod,1.718662679195404e-05
6400,com.work.srjy.multimod,2.767526474656279e-08
6401,com.brorsan.tiltshifter.multimod,8.814880629870459e-07
6402,com.matteaocha.hanahou.multimod,4.719364733318798e-05
6403,com.idovatter.multimod,4.152251494815573e-05
6404,com.the.market.bug.multimod,0.0008194171823561192
6405,com.hoge.app0aqjt1t70z.multimod,1.0708902209444204e-08
6406,com.zhongsou.lxzhs.multimod,1.830396723079275e-09
6407,com.samples.icantalk.multimod,2.3252361643244512e-05
6408,cn.yicha.mmi.mbox_bjfs.multimod,2.090883910454977e-08
6409,com.golrazo.cast.multimod,0.00037739338586106896
6410,com.gahacker.multimod,0.0002376105112489313
6411,com.tripleit.vinson.multimod,2.6766078008222394e-05
6412,bbs.info.hiyokost.multimod,2.219519046775531e-05
6413,common.euro2012.multimod,4.01697434426751e-06
6414,com.app_a4t212.layout.multimod,3.6071967315365328e-06
6415,com.MarksLin.Bubble.multimod,0.00020032486645504832
6416,com.dreambit.whistlecamera.multimod,2.3439968117600074e-06
6417,com.gigi.becali.multimod,7.595113856950775e-05
6418,batforlashes.jukebox.multimod,1.0239983566862065e-05
6419,genesis.jukebox.multimod,1.0239983566862065e-05
6420,com.appzdevrohit.smanpuzzlegame.multimod,3.2049995297711575e-06
6421,com.books.pad.daolvxiangying.multimod,9.726089956529904e-06
6422,com.shautolinked.car.multimod,9.279532605432905e-06
6423,com.ambientic.push2talk.multimod,2.6528296075412072e-06
6424,com.app_fsperfumes.layout.multimod,2.0491162933122808e-10
6425,com.appsbar.themouv376057.multimod,5.778669560640992e-07
6426,com.music.concert.multimod,4.169530143371958e-07
6427,org.arjunvijayvargiya.NTPCappdev123.multimod,6.810675586166326e-06
6428,com.pixcoo.yizhichuan.multimod,2.1985232478982653e-07
6429,com.example.zhipu.huangsf.multimod,0.00018909366917796433
6430,air.com.artfx.impress.multimod,9.800739917409373e-07
6431,com.appfactory.signalgenerator.multimod,0.0004852590209338814
6432,net.anacoder.spacetoon.multimod,1.2050641998939682e-05
6433,com.zhongsou.hylyf2014.multimod,2.9909452692322702e-09
6434,com.hkapps.YoMamaLite.multimod,4.698341217590496e-05
6435,in.oneindia.android.malayalamapp.multimod,2.5163003556372132e-06
6436,com.offline.hmopera.multimod,2.777474916726419e-09
6437,com.irem.detailit.multimod,3.356855086167343e-05
6438,com.LullabiesForBabiesPro.multimod,0.00039496348472312093
6439,com.onurtas.pes2014skillmoves.multimod,0.0016686287708580494
6440,it.djlorix.dancelive.multimod,5.5765118304407224e-05
6441,com.aremote.multimod,0.00028336065588518977
6442,com.tifoso.bianconero.multimod,2.2890868422109634e-05
6443,com.vjianke.android.v42889274491b4148aeddb621278ec90av.multimod,0.00010641415428835899
6444,com.alan.bestofscoobydoo.multimod,2.75991311582402e-07
6445,com.promaj.skodaspecs.multimod,1.9751875868223578e-07
6446,com.yoke.multimod,2.742822289292235e-07
6447,com.QuantumFinance.ui.multimod,3.766406919680776e-08
6448,com.books.pad.donglimaodexiaobaitu.multimod,9.726089956529904e-06
6449,com.softhow.handsmagictrick.multimod,6.389585905708373e-06
6450,com.Appineers.DroneMotors.multimod,0.0016827571671456099
6451,com.xfunstudio.vidconvert.armv6.multimod,0.0006168002146296203
6452,com.imploded.hmmstreamer.multimod,3.8884598325239494e-05
6453,com.yym.multimod,4.1220249613616033e-07
6454,jp.chofu.ishihama.poly120.multimod,0.00048789012362249196
6455,com.liteon.dlna.dmc.multimod,0.0002042368141701445
6456,com.mgillespie.partridge.multimod,1.961041334652691e-06
6457,com.kihi.trivia.kareena.multimod,3.6964262761784994e-09
6458,com.mobilecomputinglabs.yooyoapp.multimod,4.750957941723755e-06
6459,com.h2g2.multimod,0.0007131177117116749
6460,com.hml.android.tabla.multimod,0.00010928905248874798
6461,se.synaptic.android.tomtitsexperiment.multimod,1.006031652650563e-05
6462,fr.kreolink.email_informer.multimod,0.0016152466414496303
6463,com.jh.APP238495.news.multimod,2.0013381174521783e-08
6464,cn.getarts.multimod,2.075638121823431e-06
6465,com.dendrite.jupas.multimod,4.257797314721756e-08
6466,br.com.projeto.gambiarra.multimod,0.00028660352109000087
6467,de.actsmartware.app000003288.multimod,6.333331157293287e-07
6468,com.eproximiti.ospot.multimod,1.985152812267188e-05
6469,com.sjrings.ringtone.Sayings.multimod,0.00014211336383596063
6470,net.stuffweb.chiptune.multimod,8.582816917623859e-06
6471,com.generic.info.maliinfos.multimod,2.008736601055716e-06
6472,com.reverbnation.artistapp.i86043.multimod,4.078099681559933e-17
6473,com.MadGorillaGames.DrumR.Free.multimod,0.00020385390962474048
6474,ru.recoilme.vkmessages.multimod,1.0522932143430808e-06
6475,cn.com.tx.mc.android.multimod,2.1932196503371415e-08
6476,com.mobidev.kamenriderlinesticker.multimod,0.00018406292656436563
6477,com.aurasma.skinned.partcours.multimod,7.293428083698927e-10
6478,com.yunbo.project.multimod,0.0008787399856373668
6479,com.ciardullo.vocabulent_it.multimod,5.015162969357334e-07
6480,com.zhongshengnetwork.rightbe.multimod,0.0010773655958473682
6481,com.qc.interblackboard.multimod,0.0015445261960849166
6482,sonap.zigeunerin.multimod,4.199839531793259e-05
6483,com.meetchaat.android.multimod,5.954803782515228e-06
6484,com.daolpuuhao.splash.multimod,2.660177597135771e-05
6485,com.sookin.gnwczgzygz.multimod,9.066300599158694e-09
6486,de.prog.frog.carlocate.multimod,8.620059475106245e-07
6487,com.quickdev.crazybird.multimod,0.0007116799824871123
6488,com.anjokes.apps.math.de.multimod,0.15155309438705444
6489,app.paistudio.videoplayer.multimod,1.2033661732857581e-05
6490,com.mikeryoma.lighthouse_one.AOUJPDFAATEALNJBX.multimod,0.0004270623321644962
6491,com.purplebuttons.pianotiles3d.multimod,0.00014559252304024994
6492,com.xysd.albumapp.shuohaodeyibeizi.multimod,0.016716303303837776
6493,com.raz.ia.multimod,1.1049046406697016e-06
6494,com.jprioste.gw2dungeontracker.multimod,2.909083377744537e-05
6495,jp.ne.neko.freewing.RebootDroid.multimod,0.0002021471009356901
6496,com.runarapps.football.multimod,1.792908733477816e-05
6497,com.salw.WildSunset.lwp.multimod,0.0019771172665059566
6498,com.moneymedia.ignites.multimod,1.7731901280626516e-08
6499,hq.cdz.yh.multimod,1.8894038475991692e-06
6500,com.skyblue.pra.kera.multimod,0.002517280401661992
6501,com.historyreminder.multimod,0.0001776096469257027
6502,com.revesoft.mobiledialer.nahid_telecom.am___pm_call.multimod,4.452319899428403e-07
6503,com.gxl.hbcloud.multimod,1.4907906006556004e-05
6504,com.zhiyuan.android.vertical_s_yujuchaoyanggou.multimod,3.279606062278617e-06
6505,uk.manthorpe.android.stories4kidsfree.multimod,7.893607289588545e-06
6506,com.douyoufocus.groups8.multimod,0.0011511947959661484
6507,com.revesoft.mobiledialer.btel.madina_phone_25624.multimod,3.583337820600718e-05
6508,air.FiretheDJ.multimod,3.275809285696596e-05
6509,de.lindemannaudio.emas.multimod,2.686354491743259e-06
6510,cn.yicha.mmi.mbox_cqmj.multimod,1.0720754062276683e-07
6511,zm.mobile.zmobile2014021900007.multimod,9.430286809219979e-06
6512,com.anyv.sdkdemo.activity.multimod,4.033970981254242e-06
6513,com.appbasic.transparentcaller.multimod,0.003256574971601367
6514,com.guna.multimod,1.0064843081636354e-05
6515,de.datenreset.deinemutter.multimod,8.173716281589805e-08
6516,com.hxtown.ecrplus.multimod,7.492516306228936e-05
