,0,1
1710,603cda7ac6f0a52736e51ce28fe8945bd77408cb74575c262d7b4ded49ac8b0e.drebin,0.23381194472312927
1711,84add9fac3296b18818413eb2af65fc06e9412e406e6d40644d33b7992942f65.drebin,0.4851396083831787
1712,092c599c136f3d890fd8f1f9aaef52408caa8f821e25f107a733e6c14784c832.drebin,0.00047961692325770855
1713,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a.drebin,0.04376246780157089
1714,416c2e36cebf4c8479c6b11f7a8e7ee52d8ba8768e9a00d17afa8461c0d5d0eb.drebin,0.15041938424110413
1715,2666613808bee73ac1317e368daf52e831352a5692739fd986d52ca069552f5e.drebin,0.331206738948822
1716,ea7ddffeca7c13c31cc2d654095234c1941b50946a883da2651d8d89b3af0e4e.drebin,0.24821996688842773
1717,5a75956ad86346425df8bbe5907a54015fc1925cdc1a24d778e099455bd74a8f.drebin,0.050994593650102615
1718,74611134257de9e9f549d445d19d465afeb1af34399683ff04303a11ecf643fc.drebin,0.09784042090177536
1719,cdae15b44978f491033759411cbf9f2936a5dcbdaa3c4897ea9cc1d43d099a34.drebin,0.23381194472312927
1720,f3906065452633cf9c63a4ccf7108e8b70e1c490b21de8889a6bd64ac6300d58.drebin,0.19235171377658844
1721,eb84256836a99417b13159ad285430bc879eb52fd755d90caec766b17793a265.drebin,0.000483484793221578
1722,bca0995662e754ec020129b32789a9251cffc8d73c32a61bf3f4179af2932ceb.drebin,0.23381194472312927
1723,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc.drebin,0.2108997404575348
1724,ca511eae6da55fdd654b5fda6d07ce0b496a9dd311e8893fa7b4e288a9f93fee.drebin,0.011395813897252083
1725,0bde53a1eb174ec846d27504535c3f344499a4b5b809744b9369d6e6cf717d55.drebin,0.13438448309898376
1726,6f742eb403e9eb106210b46fda5a6f11f5a3347328e6a3cda3089a4ab45ca3f4.drebin,0.18684472143650055
1727,1c3040d6ab0792ce1937313e9c6061ec889451dc724c1118c3e452265d4cdd10.drebin,0.011779235675930977
1728,ca457e1bb074a50be1a02c751e83b466267732c187d9729ead4cd160cf179072.drebin,0.5648641586303711
1729,6c59bfec741fc93bf426bf9d0bf837f58abaf182274122af419e503d0a27950c.drebin,0.20296838879585266
1730,4a5804a9db93108e0d4ac4afa11944423bcb3b1b3205dc02af6255ab5d2fa83e.drebin,0.24821996688842773
1731,ef51823f78d2752f9c56a54daf093fc18fb66557674411462947a5da8b658101.drebin,0.0018551605753600597
1732,bd87751f8f304d1117aaf849f448c98496d2411d243e3033720711f046a94a1c.drebin,0.23381194472312927
1733,576639b9c12143e558a4ff8866d6b0e1370c0705cf8701dfc296b497a4de20c7.drebin,0.000483484793221578
1734,6e389baced97514a2956fae195bc7fcdd179dbf6d27cbe8c9cc2b004b07e131e.drebin,0.23381194472312927
1735,814914828305615ee1b4e41c9a9d252120de8670b41c70ecdae74e6822d26d6b.drebin,0.5334181785583496
1736,e6b75d599684b8c8329997a03b666fa8e04cc74d43a98aa3d36119583f891a67.drebin,0.19235171377658844
1737,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444.drebin,0.10702790319919586
1738,7e396d3cbd2adc2d8e7c8c5183b5c6468fa246b73c77fb263772b3847a2f7c2d.drebin,0.28068429231643677
1739,85fc91a8206146dd745699cfd773d842e8d91945f7b89f19ac2b495a428da5ed.drebin,0.13438448309898376
1740,2031899f2d1b085ee584110feac1953d4d3ac176a7f093671f84dc9f11d1c4d9.drebin,0.7703839540481567
1741,dfadeaba9d39d7af75aafca6ce044a3f759a11a224ef34adafc41f6478d76acd.drebin,0.21091832220554352
1742,0df7fb1797024888b7ca2b2c70e0b562037962d46d1c1d2ce50e1bcf62bb5886.drebin,0.19235171377658844
1743,e7b86b2564b9e641ccabac24dcfc12e25abf765938a314f075610a2a4994c093.drebin,0.19235171377658844
1744,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b.drebin,0.3586598038673401
1745,625e14f19c61a0be29d45a47caf918b977db845a5ba7eb94a33bdbc4b603cd46.drebin,0.16266991198062897
1746,b5a04f88a3deba08824ead8e6b85926fc0213a9b9074887d1e50f2cb8a567f97.drebin,0.2686978876590729
1747,8fd4997380774a28859d9714a0613db84791ab285b0cc0bc7e6b831b6bf395e4.drebin,0.24821996688842773
1748,f0ac13c53b4bb3a035f3a6591f53dcb8b949d3f0fedc6a02da6320f6af73ef6b.drebin,2.8695918445009738e-05
1749,aed3d43ec1557c051d3a80a216b356fa6758905a5c5b2db038717ad668d8a5f6.drebin,0.0024562401231378317
1750,4694b231dc9aceca87b6f45f9c598bdfe70216141a34000b535d5019307b5c1c.drebin,0.23381194472312927
1751,02655fb25dc0f9d00e686c83cecb75fbb07785ea734a300b8b83142d322f2c27.drebin,0.018252011388540268
1752,9c57f1ff58caf82e758de5270e2ffa5b0c935f5f4ecedd4b22f0e5b50ce4974c.drebin,0.0228225477039814
1753,0b9678ef94e8dcc2bb4d3b2fa5a75bb9ae4f7ef464784d1a2509e003da699707.drebin,0.24821996688842773
1754,9835911956b4b16b7515f48abf3f2c3ed0d86799dfe3601a361845b7dbca45a1.drebin,0.23381194472312927
1755,db7aa07cca87d0c5814d2dc13c8ef8e85f14f799f1674bbc6a75a14f027a1de3.drebin,0.5073874592781067
1756,6c7a2904023497fd697fef2a2d037220852b53d090fb5caa85651f923330c4f2.drebin,0.007278554141521454
1757,66eb129983db6ba70d28e149fee54e256bd279d6e62118143eb79c8ea64352ca.drebin,0.19235171377658844
1758,2f219324cbf618d05ca4cda4c999e141542d5dd63ffab71f0966668993d2a696.drebin,0.0004514940665103495
1759,edaf1b89f9f9c8560f79d4e585d2d6f0d5ed0399f9d3a6c341cf33832d3ede92.drebin,0.24821996688842773
1760,080a5e307ad526ea011519b06ca214c7e1d6214d87295e7cc5b839007e8ae678.drebin,0.18684472143650055
1761,5f7ad51d21680af992bd9f0ee731d0bb1b92d669b3d4cab9a3c3b365fc60daf3.drebin,0.23381194472312927
1762,4f779028be9f2991b82a5c4cc79f919dac5298f2e8a4ee211664780f9fe507fe.drebin,0.20588883757591248
1763,2aaf6378b79c13fa3c5880e9ecebb594430e786f405427ba0ae1de15d3907eb2.drebin,0.8391430974006653
1764,0657ff2667049af2f78c00699c4bc18f73e953e39240be4a063ae927b24f367f.drebin,0.2108997404575348
1765,ef915f6a5e12df89e928035f1a5ad45b90cb40d9a95630c4d858539f1987d21a.drebin,0.23381194472312927
1766,efd89ce90fd822260a3ac3e3f430f41253259cd8b54f594b43c3e935cd165c2e.drebin,0.18684472143650055
1767,af02bb48245a4c2537ae0bd1bd5cee6155a74016e9b59f312d475b2f5f445e00.drebin,0.20588883757591248
1768,fa25560e0a611c7dfa46380585de1cd69365a053a8314f5eecb652a3aca42e92.drebin,0.04376246780157089
1769,75f8f10e4f2be63d8805c58d4965c05b2d9a17063284d696c74b5846ea204302.drebin,0.42142945528030396
1770,f44028370cea39fe8f4c9a3df59303263ec735ceb4188091200e027fdfb8649b.drebin,0.025218568742275238
1771,f69ed3a6c29b439478ce1ae2db44b37c240636349fbc721276235007dd3aa0ab.drebin,0.5443786978721619
1772,679dd9c2c861209fd75f1f51a14580c36f315d57fbc56d0f4446ecb3206003f3.drebin,0.06812857836484909
1773,cefa0b2f7e44e20ccb86c7e2d4520590846865987c0c572802d3a8ac6621b4ef.drebin,0.00023224808683153242
1774,06eb19d137ff0a0ccd778b236e8d45c3b9b078115b2ed69baf06aee0244980c1.drebin,0.6117375493049622
1775,4bb917a2f1b529703ab72ed2bdaca57cf4dd14320d304d6c3d38023bb8813eaf.drebin,0.0592174232006073
1776,8a9ce520e8c5c2580cb0f34ffa467c4d895f118b5f30bed6129aeeb71c0e1814.drebin,0.42142945528030396
1777,ed1d4cb2eb94de1f96ab8b8963320093ad733b0b137624f3d7c65520aea0932a.drebin,0.4184890389442444
1778,362892a9b04a8b8d0e41f0443996d7c3a57abf0bef8cf0116bc63eec01d247cb.drebin,0.23381194472312927
1779,06309b913cf879055ac31672596fb2c5baf0f928cd309e4190edbb8ed2a2a8e0.drebin,0.30537110567092896
1780,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa.drebin,0.49076294898986816
1781,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312.drebin,0.38731691241264343
1782,d9d4f5f0141a47020c47c8d86037268f1d4c43ffa51b9112be65b69699fd4623.drebin,0.41305431723594666
1783,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c.drebin,0.000483484793221578
1784,df18e17ccf1d211cc9ab69977e2793d67d3956453c62d4a2139fa2130705c3e1.drebin,0.6852505207061768
1785,ae1c6ade56e13e34f9dfc7fe25b4015ea24d6e941b467894a9c90347f8af10a9.drebin,0.2108997404575348
1786,9b0e5cf0dfe8078f818d557a933cb7e302fc79b11d2ad5a638a0c38a170901e8.drebin,0.23381194472312927
1787,6c87e226c67d647bca327c9ac544d2f384afda3e15598c89a390a453fa378d6f.drebin,0.41305431723594666
1788,0611f09e59df6e2521513f366bd33347c44d77eb0020535b2d068334101ce282.drebin,0.012785650789737701
1789,b63257089e6d258f3bf11849a1713913937c18b7554a6b13429a2769922728aa.drebin,0.28068429231643677
1790,93cff1a2a8c1d43d3d13dd5c57ec4f3a65a9f55332fcdc6e1477a135726aa6d1.drebin,0.7136027812957764
1791,5b70ac21e0f74b78aa61e2fe7147aeb30d36d0789a5dc6053d0aa2fbb0a8f488.drebin,0.28068429231643677
1792,3470acea8224ad065f1bc5c713f14423a196ef1541a115dc026783a83d838ac8.drebin,0.3048223555088043
1793,e00400565a2c0abfeaebd941b740640ee7f7cd5716b1dff779458feb9264b1d1.drebin,0.40989524126052856
1794,004b3862f816f35464fe8f1e45d56628b299d32b25f47ed4d308251f4b250d19.drebin,0.2108997404575348
1795,1d6a352e5d2ec73519585669ae2249796368ca524081adf600b28817fec839c3.drebin,0.23381194472312927
1796,f0f03a6eefeae32fe3c80f6800a1b2eeb07d92061924b1a3395df918c82ab10b.drebin,0.5073874592781067
1797,d031bae30ec5e287d5aa75d79841da63c9bd77b53c8ed1eb75d1036f4b7260a2.drebin,0.2686978876590729
1798,82e92d3a285c31806cd638a9dd1cbf3fd709b603146232ad1c28e95eccd65107.drebin,0.24821996688842773
1799,edfb12054fe649ce9c838f34892827ff14469ac2034c38da7d092b23a6955b87.drebin,0.24821996688842773
1800,8ced9731c572dd564cd7be5c3e4ded566888914cd1a597c29757a8cafe093d50.drebin,0.24821996688842773
1801,20b8d199b48defd9ea0e13438bb42935b67996344d6e7edb74c60698ac1e26a1.drebin,0.2686978876590729
1802,816db391622123b30da99db97ddc15a148dc63d485b96f6c6e9ae756bc400988.drebin,0.19235171377658844
1803,c4aaf547716f2f1d886312e980f613893783130680b146aa451b932b010420f2.drebin,0.043661732226610184
1804,956caa5f1ac512abace6fac797c6c90a26927668878f761fa3b281d8becb2f31.drebin,0.24821996688842773
1805,00c8de6b31090c32b65f8c30d7227488d2bce5353b31bedf5461419ff463072d.drebin,0.19235171377658844
1806,7fae236a83ea2e29c802497371c8d00e89ed5db591c88946b8266cafb92ae54b.drebin,0.4851396083831787
1807,e3916196480792b3432eb6c956578fc6a81a3aa2e489f324facaaf98f44a2a60.drebin,0.2108997404575348
1808,54115c8c0288c24418e6465f5ea37ebb14f3d36730040e6d2b4982f9bfb1f08b.drebin,0.19235171377658844
1809,ec58d0b3747b29194e21f0db6cb6c377a9a767d3c03ebc3a3cca292ea7016ce7.drebin,0.24821996688842773
1810,277be519f0548a4ec1e3052e53ebffad2239331cb969bcac7d66bd6b92442158.drebin,0.029950618743896484
1811,455832f019dcf3a01044533a38190632386d2a7dc827a19bea2c5a73adeef244.drebin,0.0031095948070287704
1812,ecf204749b5b068ca1d9c9ba1a2f78869f56b3a34aabe99b02c15dc8f1ebef07.drebin,0.0592174232006073
1813,484c9357fa6641aad56f8928888ea11400b7b21501cf80b758eb23fccbec4e75.drebin,0.36636191606521606
1814,eac5a97ddab29200796dd5aa7c434100c94fc7b4feee47f0b7dc7e9e8a11dd68.drebin,0.20588883757591248
1815,9a7534768302bdafa51f7abc698639eb23bb38a8c41a362f41b182ae9171969a.drebin,0.07615291327238083
1816,364208a37c4cfe27b346953b32f7d685125c087b0b919d022cf5e6c8ae8aa3da.drebin,0.7840588092803955
1817,0e1196f6db248defbe955adb3567b9f397d7034df282ae820482a3445126b3ec.drebin,0.23381194472312927
1818,44733951d5e7d16c79427612b7fb7b81ea9648a4ecbe1d5158ebeac20ff2c4a2.drebin,6.144486542325467e-05
1819,3d1fdc4b69156e6662a18863177bc4a39e78d07da21b30dce3a16d530a0313ab.drebin,0.0007758702267892659
1820,e5f3464491d6c092da776282346b5b2815be2b6c7e1b3f5fbab1c463bbdf1165.drebin,0.19235171377658844
1821,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835.drebin,0.2108997404575348
1822,c47ddf3da0f21d8f3339d7865a786a6927ac9a4812f7932eb01c848966073a30.drebin,0.20296838879585266
1823,47e0fd3356b228b9ac01e5028cd4c5dc9a46f54cb0c70b1f4e65a8dd5658dbcf.drebin,0.3586598038673401
1824,1a098e5cec999248f284ad035ede5c2035e65f981e3f24c2c415abc3fbfe7833.drebin,0.037803858518600464
1825,85b6f6f7683c3b0d69312bf0bd35b93b8a6c6812017ab79c05bbae596c534c34.drebin,0.21091832220554352
1826,f692a4552feb6a1d7f055653dc0e5918ff50550f292eff14168243ee0b3530aa.drebin,0.24821996688842773
1827,cfe03fd5d73ccef987cd3382d761ed36a7880e52c4261c62d3b7d222b25d7480.drebin,0.5556424856185913
1828,0b06ff04b2b072eb507d576ca1f2f27c76ab604d9e319f02628225292b5ec371.drebin,0.0007443701033480465
1829,e167a73558b0e1085848c8248538065d424e57680aa66a64dd437d2406c4074c.drebin,0.012026118114590645
1830,a159cf910fee4c1b109c654acdd779a38292e4e54344a10f906f32023cd2de33.drebin,0.28068429231643677
1831,175230620de7400efbdba6c66cacfdcdaa3eda246607155a521fd27df4fe9016.drebin,0.26078736782073975
1832,72f46f1c31cc9ef4231e875c502fc0ccd4bac14ef27f6054787fab4b4d42a03f.drebin,0.28068429231643677
1833,a16541e16a8065651fc02470aab9c79e3584a4267c3f07b2674a03d38dc10ce8.drebin,0.19235171377658844
1834,36c25d77e5097eaec3b3b7fe879533d093e8cd40bce16aff601102838eb2a211.drebin,0.009025007486343384
1835,f7dec5a15c65948ed912001a7c8dc6e2c3377cd2a2e36b33a256346955396b2b.drebin,0.45593440532684326
1836,445a579cdf1712972bcaf0a71b90c290b0e467aa023a44fd45197a2eb592ebb7.drebin,0.16266991198062897
1837,e90bd2018d23c92f6526f31b036fdb4dc4ab1ea1a91f4d55b4e15c70a6e49ca2.drebin,0.07562056183815002
1838,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2.drebin,0.08196239173412323
1839,0ab2646c27ee694a24482f029ec30bc621194c2250029456f524a359bb8a521b.drebin,0.07562056183815002
1840,5d541ca1db759c2bd426fd210b9bb69568423eb2a3a996926d9398fa948006d4.drebin,0.5953168869018555
1841,0efed80ee3bd89286a495c17ed13fc1c3d5d9ba8a0c22ff1b16c30127ed2373c.drebin,0.356842964887619
1842,e6c7dcd5fce71688f7b86b73bd996e5a87b88e7f7dcb2eb90bc02b4502fafa4c.drebin,0.24821996688842773
1843,9533b812dd0601cbab699fd7fc9bd092288f483dbc8211772708c329c46812f3.drebin,0.008313875645399094
1844,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33.drebin,0.0008925995207391679
1845,2ec595bb3be70b426a7b1202dd25efff57cd67bd38371b14fc5f3029af768406.drebin,0.41305431723594666
1846,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04.drebin,0.034413114190101624
1847,b161e500e84569bbf9dde618771eccff454ad780327576ebbf7135a7a03059f8.drebin,0.18684472143650055
1848,74929115a3a1e878c60ab5f81bb51a5dd8d44cdc0fadda646be10d73b1e7924a.drebin,0.17764925956726074
1849,ae15f1f8dbddd08b9ff58b3d57e480ef1ba7bf9db190d8653714039adff449d5.drebin,0.06812857836484909
1850,10fb49a4c0dc476717d7aae03b7e41f64554954fb80147d3c5159b889d47bfb5.drebin,0.00012583634816110134
1851,23df91cae1e14b71a119e08edaf0ef077dbd511f07366297b86641b98f966aac.drebin,0.37205636501312256
1852,b357e424fbdc3ba8b2a967819dff46270f74aed5a95137a94a40ec80e915b01f.drebin,0.19235171377658844
1853,0cfddc6b35bb78f408fd84c60af1d3cc8cceb54d44f9f84654f8b8427a6f3e33.drebin,0.1993962675333023
1854,9fe2d79acd0a9feb88286344601c66a05f489b2965f24b3ec31fab27f2b41ada.drebin,0.13438448309898376
1855,d008b8463b3e7196020c0eefd8376d03cce63827e76c2abf89b1e3a0ebe17c57.drebin,0.011395813897252083
1856,046ecd12af42149989a427d5bb9b06cbe4860e527f272ec1da72a21d3ee58953.drebin,0.24821996688842773
1857,e14cd62521ef67a92ac3f5d5af2a77bb07f08cd46b1eda12a66fc5a7cf210074.drebin,0.28068429231643677
1858,854408e90e5312a0b89df01c6862c06d34e69c17cc57414ec300ab6123cc6d42.drebin,0.0092244828119874
1859,a7568a2833447d2306aa9905e4a47de208692ed96e2cf394c7bf4893d782fc09.drebin,0.4851396083831787
1860,5a4ed94bd3a3d17072ca8adfa64d18c705b0ad97510d04025ae79366e1e0bff2.drebin,0.23381194472312927
1861,16e424a3d8fef9002647183fbeb66d0a2d7acc5ccba55836a4ccba7ebd280590.drebin,0.2686978876590729
1862,f765c92543d380e2eb69fe3937c858b4969bff062487d1c20aad75d774f8c2a3.drebin,0.4522951543331146
1863,25fd6224a1eacec493984cb039e0e90b356d9457da1201f0f71d1e6126bfc75b.drebin,0.11837749183177948
1864,ff312be2361820e61a211adeefc56e8be9486deda559242d73a27ed731318938.drebin,0.40989524126052856
1865,a8376ae379693570525e6566d12e83964b641cb150c7d307bb5c582e8d3852a3.drebin,0.008313875645399094
1866,7f18a224f42359fb08f7b04939353b5d03a35d9f73a6d916d8e396d4a82629aa.drebin,0.16266991198062897
1867,0bbe059acef06f941ddec07a2fc6c61710d565a5811ed00139c427069038c42e.drebin,0.3573600649833679
1868,2bb0db21f1ebb0c93bb9a75ddcd57e4b36c2b77aa4296cef525b8bd0ac395868.drebin,0.1380409598350525
1869,4d4d80adc3b652252b8692a9e4e37277c9d0ae52dc0e0d1bb17ca4165c45a518.drebin,0.008648748509585857
1870,1c32df43d0449caeff0d3ebb113891e66deb3c992f330ca2ce967c2eb82f6819.drebin,0.7051277160644531
1871,2821ea51f3ebbb067fc532521173975889a278db1e0312dea0f5b8762cfcdd37.drebin,0.24821996688842773
1872,7b6c4a6aa1fae4399af04710918ba6f8d527e66b7d226d208946d25b2cc99409.drebin,0.005978777073323727
1873,3b4eb21705efa520ac1b8ca9adf45f67e4ae444a5d52b14f1d5ef9abcf9642e2.drebin,0.2108997404575348
1874,app.zenly.locator.drebin,0.06772971153259277
1875,io.plague.drebin,0.02067798376083374
1876,us.funset.scorpioonscreen.drebin,0.0539020299911499
1877,se.ja1984.twee.drebin,0.14644229412078857
1878,com.stradigi.tiesto.drebin,0.13492053747177124
1879,info.keyal.intercept.drebin,0.218886137008667
1880,com.machine.zhengdiannews.drebin,0.28516608476638794
1881,com.artunc.destroyer.drebin,0.02271568775177002
1882,crytech.umairZd.kreativ.installer.drebin,0.03761124610900879
1883,com.mahiways.grocery_kannada.drebin,0.30511921644210815
1884,com.sweeperforqq.android.drebin,0.061148762702941895
1885,com.hanyastar.danengshou.drebin,0.35929208993911743
1886,com.mobiloft.NHKjapanese.drebin,0.12692111730575562
1887,de.endomedia.rsasachsen.drebin,0.0013533234596252441
1888,com.gits.bahasa.drebin,0.33153510093688965
1889,com.bookingtreasure.drebin,0.002558588981628418
1890,cn.mil.jb.drebin,0.3428674340248108
1891,com.airtalkee.drebin,0.0018343925476074219
1892,com.ebsuccess.meTunes.drebin,0.13626086711883545
1893,com.microsoft.mobile.aloha.drebin,0.2455664873123169
1894,peacemaker.togglesoundon.drebin,0.3826003670692444
1895,com.sohu.newsclientnewspictorial.drebin,0.0004679560661315918
1896,ht.nct.drebin,0.0076639652252197266
1897,com.mdyphone.omen.drebin,0.369975745677948
1898,com.cabbagetexter.android.cabbagecaptcha.drebin,0.025421321392059326
1899,xplod.xmediarenamer.drebin,0.014174103736877441
1900,ideamk.com.surpriseeggs.drebin,0.24194884300231934
1901,com.chungchy.highlights.drebin,0.09035366773605347
1902,com.quinn.githubknife.drebin,0.32485586404800415
1903,com.led595.powerledlts.drebin,0.1966245174407959
1904,com.zemtra.t20.drebin,0.44241464138031006
1905,cn.lb81.instructor.drebin,0.20110344886779785
1906,org.leetzone.android.yatsewidgetsmsplugin.drebin,0.09141653776168823
1907,in.who.taged.drebin,0.11664384603500366
1908,com.mikhaylov.kolesov.plasticinesquare.free.drebin,0.002528250217437744
1909,com.fitbit.FitbitMobile.drebin,0.0005087852478027344
1910,com.wevideo.mobile.android.drebin,0.16605955362319946
1911,com.ming.yyqhjyw.drebin,0.024576783180236816
1912,com.javast.drebin,0.1797228455543518
1913,free.online.hd.video.player.drebin,0.006952106952667236
1914,com.tfeditores.arco2011.medium.drebin,0.4025806784629822
1915,com.zhishan.man.drebin,1.1682510375976562e-05
1916,ro.rcsrds.storage.drebin,0.27971702814102173
1917,com.usagisoft.dict.data.drebin,0.2258061170578003
1918,com.noticesoftware.FanSided.drebin,0.044090867042541504
1919,com.nll.screenrecorder.drebin,0.002644181251525879
1920,com.mon.diplome.drebin,0.3108292818069458
1921,com.af.synapse.drebin,0.036770641803741455
1922,lite.lighting.edge.edgelightinglite.drebin,0.014112770557403564
1923,com.wbswlsy.android.gzsw.drebin,0.2407979965209961
1924,com.hzsoft.sidebar.trial.drebin,0.3130599856376648
1925,com.chinabyte.technologynews.drebin,0.4131465554237366
1926,com.m1905.onemovie.m33.drebin,0.3722066879272461
1927,com.fkbs.drebin,0.20751339197158813
1928,com.uzi.sendfile.drebin,0.21750062704086304
1929,com.mollege.drebin,0.00773012638092041
1930,org.cocos2dx.zhushouYuwen5012.drebin,0.4503118395805359
1931,com.microsoft.mobile.polymer.drebin,0.4452146291732788
1932,com.koolearn.story.selfdeceit.drebin,0.22179418802261353
1933,com.mimi6782xzw.drebin,0.2542804479598999
1934,bitstudio.eu.synctunesmacfree.drebin,0.35192281007766724
1935,com.intelectiva.ma.frasesamorchino.drebin,0.11653947830200195
1936,com.mpegnet.whwnmp3play.ipad.drebin,0.04649198055267334
1937,net.newsoftwares.SocialMediaVault.drebin,0.20667415857315063
1938,com.jb.gokeyboard.theme.tmeluminouskeyboard.drebin,0.06388729810714722
1939,com.mymiu.drebin,0.35690855979919434
1940,com.smsStatic.drebin,0.4057316780090332
1941,com.appmobileltd.app.drebin,0.025421321392059326
1942,top.tags.copy.and.paste.drebin,0.3035157322883606
1943,uk.co.cloudspirit.smsredirect.drebin,0.3353691101074219
1944,xu.ye.drebin,0.47547829151153564
1945,adroid.dial.inbai.com.drebin,0.08431744575500488
1946,com.speedracing.angrybirds2.drebin,0.06127810478210449
1947,com.nhncorp.lineq.drebin,0.2712075114250183
1948,com.patreon.android.drebin,0.1586124300956726
1949,com.hamsoft.face.morph.drebin,0.05929362773895264
1950,com.honeywell.cardiagnose.debug.drebin,0.20794916152954102
1951,com.groovemixer.samples.rbeat.drebin,0.13096308708190918
1952,com.toppine.android.fotob.drebin,0.13880878686904907
1953,net.hillstone.SMSMessaging.drebin,0.0007153153419494629
1954,com.agilemobi.comac.oalogin.drebin,0.435122013092041
1955,com.lenovo.launcher.theme.sumhouse.drebin,0.39324671030044556
1956,com.mystylinglounge.android_powerfulprincess.drebin,0.10490202903747559
1957,dss.android.automation.drebin,0.005198776721954346
1958,se.synaptic.android.tomtitsexperiment.drebin,0.12496030330657959
1959,com.fantasticringtones.coolringtones.drebin,0.0034380555152893066
1960,com.quickdev.crazybird.drebin,0.33263343572616577
1961,com.anjokes.apps.math.de.drebin,0.03976923227310181
1962,com.douyoufocus.groups8.drebin,0.3381122946739197
1963,com.appbasic.transparentcaller.drebin,0.3687783479690552
1964,com.app.xfplayer.drebin,0.12255460023880005
1965,uk.co.jcitbournemouth.texttocloud.drebin,0.0003954172134399414
1966,com.novosync.novopresenter.drebin,0.07694423198699951
1967,com.sl.shakeup.drebin,0.3227560520172119
1968,com.bozheng.edu.drebin,0.1386602520942688
1969,com.wendyapp.zipin.drebin,0.11656475067138672
1970,com.m1905.onemovie.m31.drebin,0.3722066879272461
1971,cn.taozhi.xuetang.drebin,0.04578077793121338
1972,com.j.y.daddy.optimizer.drebin,0.24777919054031372
1973,com.ss.cf.drebin,0.12031620740890503
1974,com.mystylinglounge.android_glamdoll.drebin,0.08669024705886841
1975,com.novapex.guardwatcherguardian.drebin,0.4831928014755249
1976,com.virtual.guitar.drebin,0.1231154203414917
1977,com.andrewharp.photosquish.drebin,0.16810637712478638
1978,com.gismart.realdrum2free.drebin,2.7120113372802734e-05
1979,com.kpopphoto.redvelvet.drebin,0.0014643073081970215
1980,com.utangic.memorandum.drebin,0.07454746961593628
1981,com.gentle.exview.drebin,0.25473445653915405
1982,com.pegd.arreyaclient.drebin,0.2212863564491272
1983,synergetic.easystartcall.drebin,0.2944050431251526
