,0,1
1973,ca393ec4eacc459b8b3e5c645c1125b6980aabaa2e4423c71b942c576c567b8e.multimod,0.04656660929322243
1974,0f83a8bb212ac61b9ccd0b937c2bafde1631cca1180c2e86eb2f66a287a8691c.multimod,0.38720136880874634
1975,01fa2597bbaa62d2c9597421d689ead204f9fce3d42ba52774d41db280978d4e.multimod,0.46531572937965393
1976,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4.multimod,9.827529720496386e-05
1977,5ec9d1853721bac5da60df1fb9b679ac80ab18b69e3f29914c210eb8b01c5c70.multimod,0.3174281120300293
1978,00696116790f5c398de19e9184da0b32ac011bc30e9c18e14ca8ffd2c3dec7b8.multimod,0.24543245136737823
1979,86e8b641b9a9d27ec5a1e1202c78440f2179d6ee3227a0ae2c9a9019b9fb181d.multimod,9.791880500875649e-11
1980,90a02c68559312c9c90fd6c98f4605b02921949f99943ab52e03aabe206960e2.multimod,0.3508135676383972
1981,a745adcc29bef19d74eb16596629500dda5f5170b4a2ca47f3a04d966146d03c.multimod,3.3047268516384065e-05
1982,2f11fd748a1c3fb6e1642774065181c20a60ea5fd77f96c6ae40aec1ed1f531f.multimod,0.3034047484397888
1983,c5a3864110e436729671d5c0a00eb45bebbfec2fc0cd3ee49802d4f0355e6ac8.multimod,2.66114199121148e-07
1984,b8d92cf31df6577df4711d79455950b95b7e222d07b6548f2db218859628aad4.multimod,0.3291621506214142
1985,7dc5c83bda7c815f7e8a1de07d776bf5d705924f973c7b36430509aabd151b7e.multimod,0.2474677860736847
1986,da07316645455a02b2f9eda79662c585aee96e9ab06aeb139fb895b9ea89238a.multimod,0.2884768843650818
1987,3e906856e54e9cae79ad69bafe6217b93e85b1c933695ed5b60f45d5ac597d0b.multimod,0.2766682505607605
1988,eb110e55abaec6aa7206c4aeeca515696c39e73b7ad539c1716fd54a96914f57.multimod,0.4485003352165222
1989,e9cfcf6ac8f41d631dc0ddb198a81f23a40cc10d290faac3301d1ddcb4a9cf6d.multimod,0.001514176488853991
1990,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008.multimod,1.7814179500419414e-06
1991,40d388650d95cfafab9150b010d43426724acbd0a7013d4196704b7035b17bee.multimod,0.04501809552311897
1992,f99da1862bf61f7bc848eaa5a2e350375605bef7daa5cba28a3048e2e1819487.multimod,0.08698415011167526
1993,6cf2c2a914554b7bf50dbddfd74a815823f3f8f7a1196525c725e2e0ed830116.multimod,0.19456085562705994
1994,62161683d71c190290ab6442bb586d21ea3bd88274097696a656eb4ed82608f2.multimod,2.96928446914535e-05
1995,b64a8d6675db6247f87f124d621fc2adfae8ca1fb7a60eab1892a0b41202b434.multimod,4.922372794996957e-26
1996,6a8273f1b1b5abd45e3a8a8f9875709dc4669852df728527f43274317cd3919c.multimod,0.15339836478233337
1997,cf2f53fe1c0b3d66a116a332fb6f17c12ce358f3284859bc0f45f8f6e487fe1f.multimod,0.1421896070241928
1998,603cda7ac6f0a52736e51ce28fe8945bd77408cb74575c262d7b4ded49ac8b0e.multimod,0.3009350895881653
1999,f9fc9c23e81701556bf44fb28e93e9ffc120236ac5de7a40ae954f79a9f57f6a.multimod,1.1840364777526702e-07
2000,84add9fac3296b18818413eb2af65fc06e9412e406e6d40644d33b7992942f65.multimod,0.23589766025543213
2001,c4864da32bbbe2059fc6489adc72c43f622a66870aeed620176efc2b1c7326ea.multimod,0.43094754219055176
2002,1369bf3e1e7fee25a17c28e7d2963a10482b3438d238fe3b57ccc1748212fb51.multimod,0.0011345966486260295
2003,8b48e4712c3d2354cf6e5cd1a956ce249d9828812d05146e6a6d8e3294c724bf.multimod,0.3058544397354126
2004,9fd638ea068e91bd6fd0e630ae96a4c935a615582fce470b663298b6230c9185.multimod,0.4635036885738373
2005,092c599c136f3d890fd8f1f9aaef52408caa8f821e25f107a733e6c14784c832.multimod,0.26092034578323364
2006,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a.multimod,0.054069679230451584
2007,416c2e36cebf4c8479c6b11f7a8e7ee52d8ba8768e9a00d17afa8461c0d5d0eb.multimod,0.002193015767261386
2008,2666613808bee73ac1317e368daf52e831352a5692739fd986d52ca069552f5e.multimod,0.2153126448392868
2009,055153d55de65ed5b738124afdd24567d8fce621dc321addab731e0bf36ee7f6.multimod,0.027077829465270042
2010,05332328b281ba6847be6a0a8918b4ec55ec07fed51165c6038a894843b07dc7.multimod,0.08038394898176193
2011,e55534e25e4ccc695d871924290d6c865e63712e9950ab6f275976aca8ed16cd.multimod,0.47569623589515686
2012,e54202357c76c3643ccf02bec5b77a2a943abd194a6a309f4caea58763f13a9f.multimod,0.2693225145339966
2013,a6fa2b697ede2699c4c1b325527f1c5524dd3e034d47104552eedbfc56fbae90.multimod,0.16240915656089783
2014,5a75956ad86346425df8bbe5907a54015fc1925cdc1a24d778e099455bd74a8f.multimod,0.29147663712501526
2015,89bf5cbd9e5e060405798c64449a617a1b08a7c59db62bb156e1402291339d9a.multimod,0.27827534079551697
2016,8efd59ce71a784f6415aeab80c22ea161766711d886596f142a1da0eb494b03c.multimod,0.0009550036629661918
2017,cdae15b44978f491033759411cbf9f2936a5dcbdaa3c4897ea9cc1d43d099a34.multimod,0.3722328543663025
2018,eb84256836a99417b13159ad285430bc879eb52fd755d90caec766b17793a265.multimod,0.29880112409591675
2019,bca0995662e754ec020129b32789a9251cffc8d73c32a61bf3f4179af2932ceb.multimod,0.3722328543663025
2020,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc.multimod,0.17342016100883484
2021,ca511eae6da55fdd654b5fda6d07ce0b496a9dd311e8893fa7b4e288a9f93fee.multimod,0.0019629276357591152
2022,0bde53a1eb174ec846d27504535c3f344499a4b5b809744b9369d6e6cf717d55.multimod,0.0
2023,212aa193b9f5a688a650366970c02987c99d07f6b1e50f04c510bfb74f7062f1.multimod,0.16781304776668549
2024,1c3040d6ab0792ce1937313e9c6061ec889451dc724c1118c3e452265d4cdd10.multimod,9.727836314255e-10
2025,ef51823f78d2752f9c56a54daf093fc18fb66557674411462947a5da8b658101.multimod,0.2567289471626282
2026,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95.multimod,0.04515816643834114
2027,5cb184067a3eb10f02fc2a7958d067ac80e414a8cb08f030cd7327661ad923b8.multimod,0.1712159812450409
2028,bd87751f8f304d1117aaf849f448c98496d2411d243e3033720711f046a94a1c.multimod,0.22879178822040558
2029,576639b9c12143e558a4ff8866d6b0e1370c0705cf8701dfc296b497a4de20c7.multimod,0.37070828676223755
2030,6e389baced97514a2956fae195bc7fcdd179dbf6d27cbe8c9cc2b004b07e131e.multimod,0.22879178822040558
2031,814914828305615ee1b4e41c9a9d252120de8670b41c70ecdae74e6822d26d6b.multimod,0.44086140394210815
2032,536a6084656a2d58e81a88ecfe0a0d050a4a5794f65cbc09170646c3e4c0dc0c.multimod,0.24944397807121277
2033,68891038ab11b2fe96b47dda531244649446ddb150a98256aa2010cc692c63e0.multimod,0.14562518894672394
2034,7ece102388345cc946c2aa58e240550da5136dcc06ed4d8af6025da1602e2302.multimod,0.3401290774345398
2035,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444.multimod,0.3972102105617523
2036,85fc91a8206146dd745699cfd773d842e8d91945f7b89f19ac2b495a428da5ed.multimod,0.0
2037,334d56e6e9db153fe2a44434609e0410e3a4714d5b881fdf19a0271cfacc8759.multimod,0.1049899011850357
2038,2031899f2d1b085ee584110feac1953d4d3ac176a7f093671f84dc9f11d1c4d9.multimod,7.813753827353272e-19
2039,dfadeaba9d39d7af75aafca6ce044a3f759a11a224ef34adafc41f6478d76acd.multimod,0.3069218099117279
2040,832b4226cc1d217d30a141707779e8b37ff4dd256c8b16ac30f7d6909e34f8df.multimod,0.33441290259361267
2041,06122bb9a5e048b30530004104cd03bb4b0f6e195a2e49ee311400ed4a9119ce.multimod,0.23593997955322266
2042,625e14f19c61a0be29d45a47caf918b977db845a5ba7eb94a33bdbc4b603cd46.multimod,0.3975527882575989
2043,f684cf9478f0fd0d615dc5913e412af2f3865bcf63e3cbc19cb4fe27bebe99bd.multimod,0.24445495009422302
2044,f0ac13c53b4bb3a035f3a6591f53dcb8b949d3f0fedc6a02da6320f6af73ef6b.multimod,0.04049720987677574
2045,3b71c02099c27b2a1eb93c7e1365d8bcda8ee84fe280c781cd6e3678d410fa4d.multimod,0.061595261096954346
2046,aed3d43ec1557c051d3a80a216b356fa6758905a5c5b2db038717ad668d8a5f6.multimod,0.012779196724295616
2047,4694b231dc9aceca87b6f45f9c598bdfe70216141a34000b535d5019307b5c1c.multimod,0.2499966323375702
2048,02655fb25dc0f9d00e686c83cecb75fbb07785ea734a300b8b83142d322f2c27.multimod,0.00034777066321112216
2049,e91dfc1cb52d19d8339609c490185bb14d3122cbb6b864a0a76f4b78e661836b.multimod,0.20692673325538635
2050,292e6e84da249ae8890c99467bb6c002624236459ae0efd39a1a7268e1f254a8.multimod,0.3823931813240051
2051,9835911956b4b16b7515f48abf3f2c3ed0d86799dfe3601a361845b7dbca45a1.multimod,0.3423885703086853
2052,622df73411dcc06dfa275f47666352e536a46c2a6554880c15450ac869c65a10.multimod,0.34391626715660095
2053,0e75cdab4bc5e729f6f47d9002c41a2699b52b8fcc9d43b42639b36ebe8d1347.multimod,0.18282143771648407
2054,db7aa07cca87d0c5814d2dc13c8ef8e85f14f799f1674bbc6a75a14f027a1de3.multimod,0.0015960128512233496
2055,602205ae45915a3954897b83d7261a39b5d0b0803b1c36e79633ffe027c83983.multimod,0.22200198471546173
2056,05ed925cc4e05d71b21d862affdf2f0d066e1b4eecec3e4da02219125977a7af.multimod,0.3722379505634308
2057,33ce05057e30af01826cd3132b99604a4a2de837f0706718a7ac4bf0c94efcac.multimod,0.44767799973487854
2058,2f219324cbf618d05ca4cda4c999e141542d5dd63ffab71f0966668993d2a696.multimod,0.16679057478904724
2059,d17fe6386a0feafcb0a93dc5a11aaf13733eac0f670e35f78ec5b57cf05608e8.multimod,0.4904097616672516
2060,5f7ad51d21680af992bd9f0ee731d0bb1b92d669b3d4cab9a3c3b365fc60daf3.multimod,0.34739354252815247
2061,1d04c6f60a280e97cef8f2b913c98edbbcc34b53bdaa5f511bd418f60f292aba.multimod,0.4050288796424866
2062,4f779028be9f2991b82a5c4cc79f919dac5298f2e8a4ee211664780f9fe507fe.multimod,0.26827746629714966
2063,2aaf6378b79c13fa3c5880e9ecebb594430e786f405427ba0ae1de15d3907eb2.multimod,0.4648623466491699
2064,0657ff2667049af2f78c00699c4bc18f73e953e39240be4a063ae927b24f367f.multimod,0.0003192240255884826
2065,ef915f6a5e12df89e928035f1a5ad45b90cb40d9a95630c4d858539f1987d21a.multimod,0.12169699370861053
2066,ae7d2cbb3195e0c2b5186180dc55618529ded7f44e02e7c18570a5eab37c7015.multimod,0.1050381287932396
2067,b2728a82d9b7f9cde6e77970540a85eeca6bc30bb4edd67ace22fd4911db8b6b.multimod,0.13555246591567993
2068,af02bb48245a4c2537ae0bd1bd5cee6155a74016e9b59f312d475b2f5f445e00.multimod,0.4029681086540222
2069,fa25560e0a611c7dfa46380585de1cd69365a053a8314f5eecb652a3aca42e92.multimod,0.0340019166469574
2070,75f8f10e4f2be63d8805c58d4965c05b2d9a17063284d696c74b5846ea204302.multimod,0.2536373734474182
2071,f44028370cea39fe8f4c9a3df59303263ec735ceb4188091200e027fdfb8649b.multimod,0.004312287084758282
2072,f69ed3a6c29b439478ce1ae2db44b37c240636349fbc721276235007dd3aa0ab.multimod,0.39549702405929565
2073,679dd9c2c861209fd75f1f51a14580c36f315d57fbc56d0f4446ecb3206003f3.multimod,0.3579600751399994
2074,7087275b7e0dbcb700b4d9fbb646349e0992d214916f64bf9b7c461f3a07a6e1.multimod,0.09380201995372772
2075,9af9c9b2136002a452803c5aad4381afdd8da34a5eb1d12fd28eba9c28fb1c21.multimod,0.2110261470079422
2076,cefa0b2f7e44e20ccb86c7e2d4520590846865987c0c572802d3a8ac6621b4ef.multimod,0.03730755299329758
2077,d985baf6e6a17cf1dc6c7cd2242dc3a12609ad2ecb789072465a6eac1bd201cd.multimod,0.16968372464179993
2078,06eb19d137ff0a0ccd778b236e8d45c3b9b078115b2ed69baf06aee0244980c1.multimod,0.35369715094566345
2079,a8621506344640b8cc0d40d9bc3a124ddfeae48eeac5a8b7311caabc05d3623f.multimod,0.30293285846710205
2080,23b92a7ec0e07541160a6869e80de7197996be58db1c75f457eccaa02647cd01.multimod,0.30262884497642517
2081,4bb917a2f1b529703ab72ed2bdaca57cf4dd14320d304d6c3d38023bb8813eaf.multimod,0.22717632353305817
2082,7016564df40a1da70a825bdee5e3a38addc2a24254befbb8a531bb33db4d1f1d.multimod,0.10617572069168091
2083,8a9ce520e8c5c2580cb0f34ffa467c4d895f118b5f30bed6129aeeb71c0e1814.multimod,0.31816041469573975
2084,362892a9b04a8b8d0e41f0443996d7c3a57abf0bef8cf0116bc63eec01d247cb.multimod,0.08168147504329681
2085,8a8a246eea40e49b1aaad23fd867b8a9faeb936fe020ba5ce43b4547331a63ea.multimod,0.3230500817298889
2086,7aabc91df5df9c586953d752bb1a462cb9f418348704bfec665f8572910af998.multimod,9.094100050788256e-08
2087,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205.multimod,0.3469814956188202
2088,8640b3648887135079628f8e1ec10f37c29efad6cf751e39f18e8860d47699a3.multimod,0.16437925398349762
2089,829e53d48181da40e58a963d3637c183083add9c62e7921d7a166695d8a5b11d.multimod,0.15674613416194916
2090,06309b913cf879055ac31672596fb2c5baf0f928cd309e4190edbb8ed2a2a8e0.multimod,0.23128625750541687
2091,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa.multimod,6.738126419426742e-25
2092,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312.multimod,0.19574345648288727
2093,0761cd545d05e11a49d760236f997f567171ac4be4bff8e3f421ba0f0f93b2e7.multimod,0.1050405278801918
2094,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c.multimod,0.28420525789260864
2095,2916633f5b9d352f49e9fffe951fdd8d2e61a0658a7c1b7d50cdb46710e1f498.multimod,0.3751625418663025
2096,df18e17ccf1d211cc9ab69977e2793d67d3956453c62d4a2139fa2130705c3e1.multimod,0.2812993824481964
2097,ae1c6ade56e13e34f9dfc7fe25b4015ea24d6e941b467894a9c90347f8af10a9.multimod,0.00011874638585140929
2098,9b0e5cf0dfe8078f818d557a933cb7e302fc79b11d2ad5a638a0c38a170901e8.multimod,0.11165455728769302
2099,a4a209ed5e5feb4a8a8ebb7a507f9e0928ae2bbb08ef3dfb8c7dafc0c03409ce.multimod,0.008218793198466301
2100,0611f09e59df6e2521513f366bd33347c44d77eb0020535b2d068334101ce282.multimod,2.4999736673728806e-21
2101,90b0a9eb9510c0cf73fce5ab934b177dcf3945035b721e2f44cce0dd80e05503.multimod,0.09814491122961044
2102,082657d4a72f44ef7ce228f7f6f5293128956207176a3d89def2a8f7ed65ae63.multimod,0.06827409565448761
2103,8e8c9551f8e6fd5b6870475a697ef34daa8435dfe598c90fef9db5f632ad4bf1.multimod,0.44449806213378906
2104,6a971bf4dd9aa8f68ce1feca0aa9d22492a94efe88230446c9dd6318b6c2e86b.multimod,0.18769942224025726
2105,1eac7abecf8d332eb46c304ed539ce25fc1e7327ad3917986d6beac2774c5110.multimod,0.17261072993278503
2106,3470acea8224ad065f1bc5c713f14423a196ef1541a115dc026783a83d838ac8.multimod,0.033888138830661774
2107,2f3e57f214b1b492f06b0d40e196bcc71338399d741435964263928a89dcd545.multimod,0.2652176320552826
2108,004b3862f816f35464fe8f1e45d56628b299d32b25f47ed4d308251f4b250d19.multimod,0.04783691465854645
2109,1d6a352e5d2ec73519585669ae2249796368ca524081adf600b28817fec839c3.multimod,0.23079733550548553
2110,f0f03a6eefeae32fe3c80f6800a1b2eeb07d92061924b1a3395df918c82ab10b.multimod,1.1850940964241302e-13
2111,798394e372b6fb4268c1370915f93af9483510e90133d0ed259fcdcfe76a76c8.multimod,0.0
2112,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055.multimod,0.4507533013820648
2113,c4aaf547716f2f1d886312e980f613893783130680b146aa451b932b010420f2.multimod,0.0018872091313824058
2114,7fae236a83ea2e29c802497371c8d00e89ed5db591c88946b8266cafb92ae54b.multimod,0.09585888683795929
2115,e3916196480792b3432eb6c956578fc6a81a3aa2e489f324facaaf98f44a2a60.multimod,0.001895582303404808
2116,f71c2eedfa7aa0373e0ecc7838866a079f5fca44a3e0659f7f247fd844b159b1.multimod,0.0530424639582634
2117,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914.multimod,0.005018140189349651
2118,277be519f0548a4ec1e3052e53ebffad2239331cb969bcac7d66bd6b92442158.multimod,0.0013897905591875315
2119,455832f019dcf3a01044533a38190632386d2a7dc827a19bea2c5a73adeef244.multimod,0.1209067851305008
2120,975c514b911e48a5679fc6fb1f317bdec3d94d63da8a245b98756939f5fceb04.multimod,0.10792835056781769
2121,484c9357fa6641aad56f8928888ea11400b7b21501cf80b758eb23fccbec4e75.multimod,0.027840107679367065
2122,853bea47079787a450999e0ad24afc3fc11aa7b279ec1557d39bc59faf2b3a94.multimod,0.22850282490253448
2123,f279899a5c2028cfb79af07add6a67172c60a17190dd8c66a5cdde4700da6e7e.multimod,0.31021949648857117
2124,5d09c65a245076e9d440a254b443006f22ad5b0709bffa8e5c207ad0b922e94a.multimod,0.1947064846754074
2125,0230452e82afbeb1a9cbaa0cebc746e9e5fa14c70b35da7cd3a9fd6e3a49304c.multimod,0.49539610743522644
2126,aba82c0554cacf9c7bc7a1b82bbdc33127f134a70e2b46894d72443f80b2a855.multimod,0.11461170017719269
2127,364208a37c4cfe27b346953b32f7d685125c087b0b919d022cf5e6c8ae8aa3da.multimod,4.3508498484377384e-27
2128,44733951d5e7d16c79427612b7fb7b81ea9648a4ecbe1d5158ebeac20ff2c4a2.multimod,0.0
2129,ba9b6f48d69c2c4b7e6f9befe469c450a23143cbf19506ec14e35af2cfdda78f.multimod,0.09306906163692474
2130,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca.multimod,0.1032399982213974
2131,3d1fdc4b69156e6662a18863177bc4a39e78d07da21b30dce3a16d530a0313ab.multimod,0.0
2132,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835.multimod,0.07006318867206573
2133,c9356263724f7681cb87a3b9f7af269a465d4486330831e9a0fc499c22bd36d7.multimod,0.30439290404319763
2134,d00b3171133cbbe8ad76874df7fdcbc11b8d26c98a47169a23a6726e76cb3da2.multimod,0.14582674205303192
2135,47e0fd3356b228b9ac01e5028cd4c5dc9a46f54cb0c70b1f4e65a8dd5658dbcf.multimod,0.3818040192127228
2136,1a098e5cec999248f284ad035ede5c2035e65f981e3f24c2c415abc3fbfe7833.multimod,0.23538517951965332
2137,85b6f6f7683c3b0d69312bf0bd35b93b8a6c6812017ab79c05bbae596c534c34.multimod,0.3720785677433014
2138,16226b6d74cec8cc94a04e3e6de4842448c7e11eec0de03f9ac306469589c903.multimod,0.14252498745918274
2139,0b06ff04b2b072eb507d576ca1f2f27c76ab604d9e319f02628225292b5ec371.multimod,0.11174172163009644
2140,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3.multimod,0.27600130438804626
2141,e167a73558b0e1085848c8248538065d424e57680aa66a64dd437d2406c4074c.multimod,0.10808193683624268
2142,29432c913e1ea358e5ed7d6edc74418716bdd58e93787236ee01ba15516fbe4a.multimod,0.11561785638332367
2143,925bbec1fa72f12eb9114f83c727059402aaa5518de15daf40e62fae277fa95b.multimod,0.008002802729606628
2144,36c25d77e5097eaec3b3b7fe879533d093e8cd40bce16aff601102838eb2a211.multimod,0.08485154062509537
2145,445a579cdf1712972bcaf0a71b90c290b0e467aa023a44fd45197a2eb592ebb7.multimod,0.21397358179092407
2146,e90bd2018d23c92f6526f31b036fdb4dc4ab1ea1a91f4d55b4e15c70a6e49ca2.multimod,0.000240763503825292
2147,0d01a91424529b3fdb6f0d27974218f2110e021e3821a384bc2ff5fcce66d1d5.multimod,0.11375792324542999
2148,7b431bedf50197dedd3ae4dfb7d16ce70859829b03cdbd9fabdd1d3a1af1e756.multimod,0.421897292137146
2149,499cc2edd6c504935698be93c7b8dd2971b899f6ccbbce5fe04af85bd4d28b3b.multimod,0.15299880504608154
2150,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2.multimod,0.08644847571849823
2151,9b61b6a954aed5dd4ce5b509bbc72cfc5d83721454c19d9ee643e8316c4e29de.multimod,0.18284538388252258
2152,17367a3c55653590bfe8f0e7a6edfc283abff1fdcf2e03c3374f59c6a1c068f0.multimod,0.373616486787796
2153,c1ca6d49131df3996652a09eddd0571e0d2900f1754cc2412f95fd40a3da3922.multimod,0.31155550479888916
2154,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac.multimod,0.029737118631601334
2155,d83c9c6cb9d209f0cbf13cb1492b636c0d2677160d7e56eb9db69a7d8b5d1902.multimod,0.3226986229419708
2156,0ab2646c27ee694a24482f029ec30bc621194c2250029456f524a359bb8a521b.multimod,0.2999397814273834
2157,999c5bfee9481e8f4059403d56921c308839186715167f34e2bd00fa06d0bd48.multimod,0.06947749853134155
2158,0efed80ee3bd89286a495c17ed13fc1c3d5d9ba8a0c22ff1b16c30127ed2373c.multimod,0.04577773064374924
2159,9533b812dd0601cbab699fd7fc9bd092288f483dbc8211772708c329c46812f3.multimod,0.1752871572971344
2160,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33.multimod,0.00023859765497036278
2161,039f9ac39b8baa7f6ea7db49e4587ee4c45f36219461515e242491f592548b51.multimod,0.4591459333896637
2162,0eff4ed561b34415051fb462dc998725ddbb6abd985cbabdac2c714b9f1b0da4.multimod,0.35117894411087036
2163,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04.multimod,0.1983606219291687
2164,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa.multimod,0.0864158645272255
2165,74929115a3a1e878c60ab5f81bb51a5dd8d44cdc0fadda646be10d73b1e7924a.multimod,1.811101697057893e-06
2166,7146984946f5743262f666c4313506bfffadaabe7689f2f57429bc7633a59ef1.multimod,0.29619187116622925
2167,ae15f1f8dbddd08b9ff58b3d57e480ef1ba7bf9db190d8653714039adff449d5.multimod,0.44509124755859375
2168,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201.multimod,0.2019980251789093
2169,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816.multimod,0.47925543785095215
2170,10fb49a4c0dc476717d7aae03b7e41f64554954fb80147d3c5159b889d47bfb5.multimod,0.1834704428911209
2171,23df91cae1e14b71a119e08edaf0ef077dbd511f07366297b86641b98f966aac.multimod,0.0789472833275795
2172,bbcb9d74f2b0f9065776b90bcd491ca49059e529ee0f692b392324682f75e0c4.multimod,0.3061564564704895
2173,0cfddc6b35bb78f408fd84c60af1d3cc8cceb54d44f9f84654f8b8427a6f3e33.multimod,0.25144392251968384
2174,d2bb09f8441baa6b98b3afbf97a07ec868c3657df8930946912e30aad786abb3.multimod,0.3569815754890442
2175,9fe2d79acd0a9feb88286344601c66a05f489b2965f24b3ec31fab27f2b41ada.multimod,0.10000000149011612
2176,800c82eb4e9de45d5a6eea8840c501435d7279a046ea0095be356e7c785bdac9.multimod,0.37558966875076294
2177,d008b8463b3e7196020c0eefd8376d03cce63827e76c2abf89b1e3a0ebe17c57.multimod,0.008735611103475094
2178,d470b687b9afb8d6a0d3f0573441c2875e5d68933c27f3e0093fbc4c9b5e3f38.multimod,0.14118549227714539
2179,854408e90e5312a0b89df01c6862c06d34e69c17cc57414ec300ab6123cc6d42.multimod,0.1677147001028061
2180,a7568a2833447d2306aa9905e4a47de208692ed96e2cf394c7bf4893d782fc09.multimod,0.19941771030426025
2181,93897897a4ec79643d8c9f1471bfc1755f3fc02c1deb7b59c60e4712c7efa085.multimod,0.3145384192466736
2182,5a4ed94bd3a3d17072ca8adfa64d18c705b0ad97510d04025ae79366e1e0bff2.multimod,0.23201262950897217
2183,9f0eae9ec468aa98c38ac228393dd6071f3293e63bd8bf01569b3d8e6f43f83a.multimod,0.20000791549682617
2184,f765c92543d380e2eb69fe3937c858b4969bff062487d1c20aad75d774f8c2a3.multimod,1.3740371684889396e-07
2185,a8376ae379693570525e6566d12e83964b641cb150c7d307bb5c582e8d3852a3.multimod,0.21652798354625702
2186,3da2046fec9b62c8ba638ae6cce1cca77ee7c11f817a4e98914989f887dc7403.multimod,0.42032474279403687
2187,7f18a224f42359fb08f7b04939353b5d03a35d9f73a6d916d8e396d4a82629aa.multimod,0.14893212914466858
2188,043610c4a6961f36ceea75004224681b1556b57ca8c0494d524eca6d460bbc6d.multimod,0.12608888745307922
2189,0bbe059acef06f941ddec07a2fc6c61710d565a5811ed00139c427069038c42e.multimod,0.15910780429840088
2190,2bb0db21f1ebb0c93bb9a75ddcd57e4b36c2b77aa4296cef525b8bd0ac395868.multimod,1.7253493069802062e-06
2191,2dac7a13e52ee2d81a429e17cfc0e1e15862f6731e88150aadf23c86f2a25d0e.multimod,0.4239959120750427
2192,1c32df43d0449caeff0d3ebb113891e66deb3c992f330ca2ce967c2eb82f6819.multimod,0.3617481589317322
