,0,1
7335,com.funfactoryapps.verystupidquotes.multimod,3.217340633909771e-07
7336,com.haiyisoft.ytjw.external.multimod,7.316295409509621e-07
7337,com.mocuz.weipoyang.multimod,4.162584499312061e-09
7338,com.helium2.gothicmoonhdlivewallpaper.multimod,7.121945145627251e-06
7339,com.appsking.property.p23.multimod,3.646553978914335e-12
7340,jp.co.kj.onoffswitcherwifi.multimod,0.08463912457227707
7341,com.djandco.app.multimod,3.838146585621871e-05
7342,no.kelson.laughing.multimod,9.067666617568193e-09
7343,com.blezus.inabg.multimod,8.479204325340106e-07
7344,com.blink.blinkhub.multimod,0.002770597580820322
7345,com.sanmar.multimod,5.3781677706865594e-05
7346,com.neopad.android.howthink_chinese.multimod,2.5572100860460356e-12
7347,com.digitaljokers.camino20.sd.multimod,4.968103439750848e-07
7348,com.therealmccoy.petergriffinsounds.multimod,1.565708118711484e-09
7349,com.aloompa.bottlerock.multimod,1.3402237097892566e-09
7350,com.atw.aroundtheway.multimod,8.281010197293379e-16
7351,com.lisbonlabs.bedtimexpress.en.h29.multimod,0.01935260184109211
7352,com.mdyphone.cheapshot.multimod,3.2845175610418664e-06
7353,com.cy.vswitch.multimod,0.36927610635757446
7354,com.sycoraxapp.usadigitalclock.multimod,6.178744911267131e-07
7355,com.reverbnation.artistapp.i169205.multimod,7.006275209425185e-18
7356,com.vital.tst.n7000.multimod,0.01237624790519476
7357,com.pisdroid.selenagomezlyrics.multimod,0.0005494027864187956
7358,com.sharamobi.newyear.multimod,1.1730352245109543e-09
7359,com.jianwangzhansoft.multimod,0.0017157262191176414
7360,com.app.liugejiaoyoushequ.multimod,0.03615405783057213
7361,com.qyt.newyearlcb.pme.multimod,0.0006077439757063985
7362,com.benmu.wx.multimod,0.0006047807401046157
7363,com.ooss.ic341525000000.multimod,0.0005317544564604759
7364,com.hstech.palace.multimod,1.6491006249452766e-07
7365,com.achotio.wacken2014countdownwidget.multimod,1.0956009646179155e-06
7366,com.socksnsandals.lwpusskylinesfree.multimod,2.0539536293995297e-08
7367,de.joergjahnke.documentviewer.android.free.multimod,0.2884546220302582
7368,com.thom.wwddd.multimod,7.558305514976382e-05
7369,net.cross.strate.hamidi.multimod,1.4042493364408055e-14
7370,com.love.sri.multimod,2.5292767531936988e-05
7371,com.wdaily.wdaily_client.multimod,2.7408623282099143e-05
7372,com.fatfish.goaliewc.multimod,1.9729105460442042e-08
7373,com.toojiong.ui.multimod,5.113592578709358e-06
7374,com.rocketcrocket.wall.khazix.multimod,4.84123665955849e-06
7375,com.texterity.android.otmom.multimod,4.926975927938004e-12
7376,com.app.hutanta.multimod,1.244525316135281e-10
7377,com.chant2t.bby001.multimod,2.884868308683508e-06
7378,com.appsTMA.Guerra_dos_Sexos.multimod,4.819021910407173e-07
7379,com.axis.drawingdesk.multimod,1.981845116461045e-06
7380,com.bristowgroup.FlightStatus.multimod,0.0008591985679231584
7381,com.virtualavionics.vfsclite.multimod,3.236368684156332e-06
7382,tsou.activity.zsqiche4sdian.ui.multimod,5.02455350215314e-07
7383,com.lebedevsd.timelapse.multimod,1.0218238912784727e-06
7384,com.schoolcloub.multimod,8.446450650012594e-09
7385,com.appsry.nailartdesigns.multimod,2.0585507627401967e-06
7386,synergetic.easystartcall.multimod,0.06193045899271965
7387,br.com.androidnews.brasileirao2014B.multimod,1.1024289960914757e-06
7388,me.youichi.createdat.multimod,6.246530392672867e-05
7389,com.happypigstudio.tapthebird.multimod,1.2584351679834072e-05
7390,com.mccanndroid.thewaterboysoundboard.multimod,5.524950665858341e-06
7391,com.waptrickname.multimod,3.833186383417342e-06
7392,com.gipsyz.dealenoastre.multimod,1.3638669770443812e-05
7393,com.castleapp.LoveMessage.multimod,0.0022137684281915426
7394,com.divineit.core4voip.asiacall.multimod,4.1115203202934936e-05
7395,d20.character.multimod,6.787778147554491e-06
7396,com.tencent.qqlite.multimod,1.683523805695586e-05
7397,com.ttjoke.activity.multimod,5.184861947782338e-05
7398,org.cambridge.ps.multimod,0.00010755185212474316
7399,arch.camaro.wallpaper.multimod,3.6987298699386884e-06
7400,com.orasaz.TwentyThouandsLeaguesUndertheSea.AOUQIBSNGSDQRNST.multimod,1.0648199122442747e-07
7401,st.idv.xilver.xoutube.multimod,2.145663842156864e-07
7402,com.hoperun.hfsj.multimod,1.0487414670024009e-07
7403,jp.co.buffalo.NasNavigator.multimod,8.550781785743311e-05
7404,onlyholoapps.musicdownloader.free.multimod,6.217211421244428e-07
7405,cloudtv.dayframe.multimod,0.07922574132680893
7406,com.plc.tour.multimod,1.8565099253464723e-06
7407,com.dapaua.widgetsoverlayfree.multimod,0.3017978370189667
7408,com.bluetechnologysolutions.itransitbuddylirrlite.multimod,8.210306987166405e-05
7409,com.mllj.forum.multimod,1.7463110069115828e-08
7410,com.iosdevcml.funny.channels.ben10.multimod,2.2847664240543963e-06
7411,com.iweje.weijian.multimod,1.1708620917261214e-07
7412,air.Dove.FeedCandy.PanchatantraMal.Free.multimod,2.3464335754397325e-05
7413,com.skrobach.bohdan.multimod,6.67919209718093e-07
7414,com.confiz.ltdmessage.multimod,2.862164949490875e-09
7415,com.zhangdong.yuekan.multimod,2.1971317210045527e-08
7416,com.example.lkparkinglock.multimod,0.0009778175735846162
7417,home.jmstudios.calculator.multimod,6.59280317449884e-07
7418,com.appbyme.app200897.multimod,2.4467442472086987e-06
7419,com.sdbhSearchMusic.UIntnenwommwqq.multimod,3.4741610477340146e-08
7420,com.palmble.haoyingyingshi.multimod,9.01340081327362e-06
7421,huawei.SmartTaxi.multimod,2.5076806196011603e-06
7422,com.raihanmedia.fishbaby.game.multimod,1.0996822084052837e-06
7423,dopool.kn_005_pay.multimod,1.3453193048462708e-07
7424,com.incoming.au.multimod,0.08784261345863342
7425,com.zyxxeil.carbon.ui.multimod,0.017401060089468956
7426,com.home.Madonna.multimod,9.241456609743182e-06
7427,com.neo1998x.acgfriends.multimod,1.3569195767004771e-10
7428,com.qtopay.financegroup.multimod,1.5743831909276196e-06
7429,ar2d2.uberwomen.multimod,1.2362161214696243e-05
7430,com.mejidroid.postalesbolivia.multimod,3.7821989735675743e-06
7431,com.infowaresoluciones.bayermunich.multimod,3.0782959470343485e-07
7432,com.zifero.ftpclientpro.multimod,0.0004032878205180168
7433,com.decas.Ringtone.multimod,2.781446892186068e-05
7434,com.hoge.appqjbc4zvksc.multimod,2.5446881934954035e-08
7435,air.FlashKeys.multimod,3.839993951260112e-05
7436,cn.com.wafi.wawa.multimod,1.860293014033232e-05
7437,com.yuedong.anzhi.multimod,0.010086332447826862
7438,com.JorLais.emoticons.multimod,5.734414685321099e-07
7439,de.pnussbaum.geofilext.multimod,1.1288375389995053e-05
7440,com.devguru.in.multimod,5.615828285954194e-06
7441,cn.xdf.xxt.multimod,4.2734482121886685e-05
7442,com.sergiysatill.winternaturelivewallpaper.multimod,7.014563834673027e-06
7443,cn.net.brisc.museum.keqiao.multimod,4.922466177958995e-05
7444,com.joingo.tamarackplayer.multimod,9.112395560340047e-11
7445,com.datayeah.smsvgnfree.multimod,1.3210500071636488e-07
7446,air.pink.teenairplanewash.multimod,2.464668682478077e-07
7447,com.banglaboi.mosharrafkarim.multimod,5.225189738666813e-07
7448,leccionescostura.sewinglessons.costura.multimod,1.65623478096677e-05
7449,com.soynerdito.deskbell.multimod,6.47785464025219e-06
7450,com.mad.tihh.mixtapes.multimod,0.15661615133285522
7451,com.sciecurechina.shighio.multimod,0.007717900909483433
7452,com.ohranger.parkfinder.android.multimod,6.919313477737887e-08
7453,br.com.megaphone.multimod,1.0142914106836542e-05
7454,cn.apps123.shell.yizhanzhongxin.multimod,1.8724508055179e-10
7455,com.ben.yo.momma.multimod,7.363365028822955e-08
7456,com.isoundsmart.t.history.multimod,0.00020966549345757812
7457,com.bpone.bombescaper.multimod,6.464833859354258e-06
7458,com.acerolamob.celebritiescards.multimod,1.9234235878684558e-05
7459,ff.aa.bb.rr.ee.gg.aa.ss.multimod,0.0007342527387663722
7460,com.redbricks.sms.message.lock.multimod,0.0004992238245904446
7461,air.com.mobile.chat.multimod,2.384718209214043e-05
7462,phonickey.android.francekeyboard.multimod,0.0016210058238357306
7463,com.previsite.bsi.multimod,1.0387432212155545e-06
7464,air.wi01.multimod,1.4513357200485189e-05
7465,com.rrr.soundboardoitnblite.multimod,7.870036142776371e-07
7466,com.itcap.rerihgallery.multimod,2.342878815397853e-06
7467,manyapps.net.games.math1st.addition.free.multimod,2.4620942440378712e-06
7468,com.juegosparatomar.jherenu.lite.multimod,1.0155246172871557e-06
7469,com.appsemperor.booster.volumebooster.multimod,3.0095690817688592e-05
7470,app.raksha.multimod,1.913146434162627e-06
7471,com.zone.anony_mate_app.multimod,6.151165052870056e-06
7472,com.viewcreator3d.dreamstar.multimod,2.2836225980427116e-05
7473,com.shikexiaobing.multimod,0.0026771852280944586
7474,com.revesoft.mobiledialer.nurtelecom_ltd.sns_telecom.multimod,7.644346311508343e-08
7475,com.xzAprilFool.multimod,2.678865712368861e-06
7476,com.softcontrol.livetouchxjsponsored.multimod,0.0012809482868760824
7477,p.v001_us_swedish.multimod,2.252090234833304e-05
7478,org.twinlife.device.android.twinsee.multimod,1.1613211370331555e-07
7479,com.fanfront.twisted.multimod,3.795368463954674e-09
7480,com.apicloud.A6984083190879.multimod,2.6693571726355003e-06
7481,com.yds.kelime.multimod,6.554847118422913e-07
7482,com.jenny.linedancing.multimod,6.03573226953813e-08
7483,com.lasvegasevents.nfrapp.multimod,2.712195282583707e-06
7484,com.bandapp.channelzero.multimod,1.4199297120043308e-12
7485,net.unitepower.mcd_91.multimod,6.1408481997204944e-06
7486,appinventor.ai_aapm1000.TG_J_COLE_TICKETS_APP.multimod,1.0316613270333619e-06
7487,it.notesas.luccapp.multimod,1.0750789414259998e-07
7488,com.reverbnation.artistapp.i549125.multimod,7.006275209425185e-18
7489,hobnob.android.multimod,2.8232627347080097e-09
7490,halolegend94.coplanetgo.multimod,2.4582311652920907e-06
7491,app.application_topnews.multimod,7.866389205446467e-05
7492,com.suringdev.xPolicecarhot.multimod,9.006392792798579e-05
7493,com.shidacat.online.multimod,2.2258532794694474e-07
7494,com.a0soft.gphone.aTruffleHog.multimod,1.0072428580087944e-07
7495,com.jcc.multimod,1.6856185538927093e-05
7496,com.mobiders.thekids.multimod,1.388484032610604e-11
7497,com.vh.tk.huamutong.multimod,2.6245530534652062e-05
7498,com.dsminterfaces.tap.multimod,7.948319336037457e-08
7499,com.sparkistic.robomaze.multimod,9.018369382829405e-06
7500,com.bek.pop.multimod,6.03573226953813e-08
7501,com.ch.youtube.child.en.multimod,1.156992311734939e-06
7502,mnt.emp3bul.com.multimod,0.00013802542525809258
7503,air.mobilemarketingA1.multimod,5.4319287301041186e-05
7504,com.km.house.volume.multimod,3.2838588595041074e-06
7505,bidwells.apps.kotd.multimod,2.4621604097774252e-05
7506,air.sapient.dunkindonuts.lebron.china.multimod,7.36545598556404e-06
7507,com.bgexpertsllc.calik9.multimod,2.7914419220564923e-08
7508,com.cmllc.jcqotd.multimod,4.3810273382405285e-06
7509,com.Tobit.android.Slitte6395303866.multimod,6.52942674150836e-07
7510,sk.jfox.weather.thailand_nongkhai.multimod,2.002901283049141e-06
7511,com.natashaapp.zurnaa.multimod,3.699862816120003e-07
7512,air.CrocodileTeeth.multimod,5.933925706358423e-08
7513,air.com.irisnation.americaspeaksgeordie.multimod,8.040456123126205e-06
7514,com.ape.apps.diablo.multimod,2.093195234920131e-06
7515,com.bass.onbeatltd.multimod,2.4847788154147565e-05
7516,pt.vsilva.apps.portugalsms.multimod,4.917661044601118e-06
7517,com.ydu.chat.multimod,0.014613554812967777
7518,com.wolfgangsvault.concertvault.multimod,1.438395624830946e-09
7519,pl.fotka.android.kalendarz.multimod,1.0237444257654715e-05
7520,com.easycrochet.multimod,4.596182770910673e-05
7521,com.GNet.multimod,4.33270943176467e-05
7522,com.androis.kk.my.taipei.chief.of.village.multimod,1.900338065752294e-05
7523,com.qinjin.multimod,1.2889213394373655e-06
7524,com.hit.mybabygrowing.multimod,3.856745145469631e-09
7525,com.svox.classic.langpack.dan_dnk_fem_trial.multimod,1.2833012430490953e-11
7526,com.ring3.DeepSleep.multimod,2.7601373631114257e-08
7527,com.dragora.powerlifting.eventhelper.multimod,4.0363850928315514e-08
7528,cn.zhiyin.multimod,0.0011345787206664681
7529,net.duohuo.magapp.hongchushishou.multimod,6.947190911432699e-08
7530,com.ebestis.jun.ilikeus.cbweddings.multimod,1.280884589505149e-06
7531,com.hg707.platform.multimod,3.917910362360999e-06
7532,com.chris.contactnotes.multimod,4.9420862957560985e-09
7533,com.mydogmedia.multimod,4.314596480980981e-06
7534,com.aviary.android.feather.plugins.photoeffects.stickers.free.stars.multimod,3.3830167467385763e-06
7535,com.example.ft.myapplication.multimod,0.005437467712908983
7536,app.com.nikoniko.Agalip.multimod,2.848874282790348e-05
7537,at.drfritzi.charlie.multimod,2.9289794838405214e-06
7538,com.blackbirdwallpapers.autumnlandscape.multimod,5.499674443854019e-06
7539,cal.faisal.multimod,1.1177481837876257e-06
7540,com.one970.toutiao.multimod,0.0007803647895343602
7541,se.ernell.fart.multimod,0.00039662839844822884
7542,com.gasconyimg.apk.multimod,7.809400995029137e-05
7543,aufait.mindster.screeeenshot.multimod,0.017626507207751274
7544,mig.getmeout_lite.multimod,0.0026679972652345896
7545,com.zx.cbown.multimod,7.989572026190217e-08
7546,com.andpeople.photory.multimod,2.8881372293732e-10
7547,com.citybadger.events.multimod,6.95459974053847e-08
7548,com.yogaposesneeded.multimod,1.2713120156604418e-07
7549,com.anj.juz4sid.multimod,2.2500147522919178e-08
7550,com.Wildcard.taser_2_0.multimod,0.0001091831290978007
7551,com.icable.cablecs.multimod,1.1044616599065193e-07
7552,frankzappa.jukebox.multimod,6.151165052870056e-06
7553,com.suzanpaul.ccnaip.multimod,6.03573226953813e-08
7554,com.pianyuzhiyan.multimod,0.0030546800699084997
7555,com.hp.mobile.tv.store.multimod,1.922532192111248e-06
7556,com.kanzhewodouteng.client.multimod,1.3173790875953273e-06
7557,com.amoremcristo.app.multimod,0.02220124937593937
7558,com.iheartoliveoil.mobile.multimod,3.565903625712963e-06
7559,com.triggerfish.ZambeziaCzech.multimod,1.2239981250772303e-10
7560,com.km.maker.model.multimod,1.6568844785069814e-06
7561,com.TycoonMania.multimod,0.0006447503692470491
7562,com.leprechaun.desmotivacionesgratis.multimod,6.400024403774296e-07
7563,com.motan.client.activity1151.multimod,1.5003838598204311e-05
7564,com.crowdcompass.appxEW4UQhLRV.multimod,1.0629349134205768e-07
7565,com.hymm.umc.multimod,3.4070217225234956e-05
7566,com.ValentinesDayPhotoFrames.multimod,0.0506727397441864
7567,com.buckbaskin.unitedmovement.multimod,7.49128230381757e-06
7568,in.lifeinindia.gayatrimantra.multimod,0.00937273446470499
7569,org.wildmanproductions.mm.mobileclient.multimod,1.4319525689643342e-06
7570,fr.leserieux.android.PailleHard_v2.multimod,2.906779627664946e-06
7571,com.DGSD.SecretDiary.multimod,3.7913196138106287e-07
7572,com.zribe.tambor.multimod,9.724354654849776e-09
7573,br.com.vuvuup.multimod,0.0003938987210858613
7574,com.github.moritan.aquariophilie.multimod,1.2616685580724152e-06
7575,com.tvseries.arthurapps.multimod,3.838605948658369e-07
7576,com.cleanleathershoesfanz.multimod,1.2851141661940346e-07
7577,com.starvedia.mCamView.multimod,0.0008685454376973212
7578,com.briandorey.ndcalc.multimod,0.0005367049598135054
7579,com.bard.gametimevr.multimod,1.0437069249746855e-05
7580,air.bass123.multimod,2.412702713172621e-07
7581,com.image.popurtes.multimod,3.641403509391239e-06
7582,com.abciphone.ticketsud.multimod,0.0006237814086489379
7583,com.ionicframework.fastertap984310.multimod,3.705098060891032e-05
7584,com.app4joy.niger_free.multimod,1.1070585969719104e-05
7585,cn.byr.bbs.app.multimod,0.011525156907737255
7586,com.pico.photoshare.multimod,1.9929174754906853e-08
7587,airsupply.jukebox.multimod,6.151165052870056e-06
7588,com.km.water.photoreflection.multimod,1.9155302766193927e-07
7589,com.wepow.candidate.multimod,1.2959765626874287e-05
7590,code.cruxtechnology.wingshospital.multimod,6.7860205490433145e-06
7591,com.chinakitty.multimod,5.213198051023937e-07
7592,com.eirtight.minicabster.multimod,3.75099148186564e-07
7593,com.mhaspl.android.knx.wallpaper.multimod,0.00012737358338199556
7594,com.outthinking.diwaliframes.multimod,7.17851708031958e-06
7595,com.school.educationapp.multimod,1.61449431601568e-08
7596,com.app_clang3.layout.multimod,3.688231317577895e-11
7597,app.lawtalent.multimod,6.313357880571857e-05
7598,com.dvtel.mobilecam.multimod,0.00034615941694937646
7599,com.bk.ats.yourcloudplayer.multimod,1.2890317293567932e-06
7600,com.chetubc.servicetaxindia.multimod,7.454405931639485e-06
7601,com.nse.multimod,4.0240646925759904e-10
7602,jp.takuo.android.twicca.plugin.tweetlinkshare.multimod,0.00011099375115009025
7603,arisoftware.SlideBlockFree.multimod,7.630083018739242e-07
7604,com.bequietzoo.wilus.multimod,1.5090833585418295e-05
7605,com.valueapps.greetings.multimod,7.753264981147368e-06
7606,kz.mek.DialerOne.multimod,9.280134882772018e-09
7607,ces.marmaroun.multimod,4.354706106823869e-06
7608,eu.wolf.lwp.threed.egypt.multimod,2.1457299478888636e-11
7609,zm.mobile.zmobile2013060600101.multimod,5.655946097249398e-06
7610,camviewer.mobi.for_everfocus.multimod,2.3231501700138324e-07
7611,com.app_dsc001.layout.multimod,2.9974048243452955e-10
7612,com.ponkuki.launcher.theme.kaicoco.multimod,1.1895069292222615e-05
7613,com.mindw0rkApps.justinbieberquotesbelieve.multimod,6.283418656494177e-07
7614,com.vartapps.breakingbadsounds.multimod,8.796930046628404e-07
7615,com.baotounews.api.tmtyq.multimod,6.014869313730742e-07
7616,com.tools.team.ringtone.maker.multimod,2.246251369797392e-06
7617,com.jauntvr.preview.mccartney.multimod,0.00024257952463813126
7618,com.fiveforfiveapps.orbitdesigner.multimod,1.2984091881662607e-06
7619,com.campmobile.launcher.theme.hippenghappysonghr.multimod,9.904780745273456e-05
7620,com.news.interpublish.multimod,0.0010361773893237114
7621,com.koreanwar60.archive.multimod,1.8885219787989627e-06
7622,com.musixmatch.android.lyrify.multimod,6.48337445454672e-05
7623,com.pptwidget.app.multimod,4.380642349133268e-05
7624,com.mdl.frontia.demo.multimod,0.0002749393752310425
7625,cat.ereza.sounds.cats.multimod,0.003101406153291464
7626,com.ibytecode.mumbaisuburban.multimod,1.122814069276501e-06
7627,kc.app.textroulette.multimod,2.6119014364667237e-06
7628,air.com.axisentertainment.strawberrycakecooking.multimod,1.653860635997262e-05
7629,com.nfjmedia.burungkicauanterpopuler.multimod,6.637069873249857e-06
7630,com.trs.panzhihua.multimod,1.4195782114256872e-06
7631,cn.mchina.yl.app_4087.multimod,0.0003967172815464437
7632,com.km.house.fireplace.multimod,1.5660456483601592e-05
7633,com.livewallpapers3d.cutetigercub.multimod,5.835297542944318e-07
