,0,1
2680,com.sgcslb.multimod,0.005037458147853613
2681,com.sookin.gnwcqygz.multimod,1.315317916805725e-07
2682,com.dns.raindrop3_package1616.multimod,3.7796453398186713e-06
2683,com.elaiounapps.bowling.multimod,0.012668155133724213
2684,com.sinosoft.cfhi.multimod,0.0014260620810091496
2685,com.northpole.world.facediallite.multimod,3.1947100069373846e-05
2686,bowtieneck.help4pics.multimod,0.016468359157443047
2687,gigaflopstudios.socialrooms.multimod,0.0004924836684949696
2688,com.jianuo.smart.multimod,8.899236127035692e-05
2689,au.com.applikable.binaryclock.multimod,0.0016597991343587637
2690,com.finlay.instantaffirmationfree.multimod,7.878694304963574e-05
2691,gallery.masterFree.multimod,1.5744470147183165e-05
2692,com.zskj.ajnpx.multimod,2.0576528186211362e-05
2693,com.appfevercutecat.activity.multimod,5.6808330555213615e-06
2694,zm.mobile.zmobile2013111200374.multimod,0.0004975392948836088
2695,com.oslwp.money3d.multimod,1.6741158503918996e-07
2696,com.yellowtaps.heattreatmentofmetals.multimod,8.314695151057094e-05
2697,com.lifeisa.babysticker.multimod,2.1717188047887248e-08
2698,free.ringtones.halloween_ringtone_top_hot.multimod,5.156975021236576e-05
2699,com.webdeveloperlv.animalsounds.multimod,0.0007292464724741876
2700,com.diarioas.guialigas.multimod,5.668932863045484e-05
2701,com.simplee.johnnydepp.multimod,0.003341302275657654
2702,org.gnejs.app.soundboard.nikolai.multimod,0.03035738877952099
2703,free.ringsms.rmk.multimod,0.00030029250774532557
2704,co.uk.milna.multimod,0.004350556060671806
2705,com.select.subject2.multimod,9.058322757482529e-05
2706,com.artech.infocorp_bhd.bhd.multimod,2.538001364627007e-09
2707,com.aloska.funnyjokes.multimod,5.619733565254137e-05
2708,com.Love.Angel.multimod,0.03256808593869209
2709,com.renshi.dashcam.multimod,0.03204251825809479
2710,com.ibobar.app.ibobar.multimod,2.7555786800803617e-05
2711,com.pokerun.trollmeme.multimod,0.00054213497787714
2712,jp.MindCamera.multimod,0.0005275871371850371
2713,MyPq.android.CryptApp.multimod,0.0001122368048527278
2714,com.ac.kc5771.multimod,0.0010710475035011768
2715,com.halaafone.multimod,7.425357034662738e-05
2716,com.tapatalk.silverfishlongboardingcomforum.multimod,2.0504655751096834e-09
2717,com.eventbrite.attendee.multimod,0.36663582921028137
2718,com.gx_lg_jamara_f1_x.multimod,0.016518350690603256
2719,com.cy.russianwave.android.multimod,0.0015914160758256912
2720,silver.wallpaperlucky080212.multimod,0.00015788822202011943
2721,com.first4apps.axmgroup.multimod,1.8449713934387546e-06
2722,com.gau.go.weatherex.appbilling.systemwidgetskin.fatcatskin.multimod,0.005004307255148888
2723,com.sygndesygn.multilens.multimod,0.0036022388376295567
2724,com.gis.xcClassicalSaxophone.multimod,0.00011181699665030465
2725,com.onbao.jejuhao.multimod,3.2966574508463964e-05
2726,com.netaxis.sleeplighting.multimod,0.00037855093250982463
2727,com.xuhuandeshenghuo.client.multimod,8.952645293902606e-05
2728,com.ringtone.s.kingsofleon.multimod,3.0068795240367763e-05
2729,com.zalebox.self.improvement.guide.multimod,6.95063135935925e-05
2730,zaid.facts.tech.multimod,0.0016274952795356512
2731,com.buradaengellendim.photo.multimod,8.706766863042503e-08
2732,com.ssjx.ft.multimod,0.05738496035337448
2733,com.lightingvista.pettingfeed.multimod,3.078505687881261e-05
2734,com.duopogouhun.client.multimod,8.952645293902606e-05
2735,air.QISSFree.multimod,0.00037469755625352263
2736,com.instantencore.atlopera_5114480.multimod,1.5201972018985543e-05
2737,com.microsys.mica.multimod,0.0004011862038169056
2738,cn.mchina.yl.app_5088.multimod,0.015202285721898079
2739,com.yinpu.naojinjizhuanwan.multimod,0.000779993599280715
2740,com.atarok.proringtonemaker.multimod,0.0009337170049548149
2741,air.appdesignA1.multimod,0.004008254036307335
2742,com.secondprism.app.question_pro.multimod,0.0011700241593644023
2743,com.cutix.forests.multimod,3.2335105061065406e-05
2744,zm.mobile.zhuhai113591m.multimod,0.0003537391603458673
2745,com.kodad.pocketfightsongs.notredame2.multimod,0.012066435068845749
2746,com.freeway.HairedAndBearded.multimod,0.2299203723669052
2747,com.coco3g.wangliao.multimod,0.0028236759826540947
2748,com.gamefitstudio.fruitshift.multimod,0.000878387363627553
2749,com.infotekdesign.simplydialfree.multimod,1.4946775991120376e-05
2750,com.magook.kind2_977.multimod,0.000341932027367875
2751,com.funfactoryapps.redneckdictionary.multimod,0.0012640687637031078
2752,tk.robbob.android.jafbc.multimod,0.03374318405985832
2753,com.jh.APP82405.news.multimod,8.65776528371498e-05
2754,com.nuangjamnong.amorstatuses.multimod,0.00019190562306903303
2755,com.wll.financialmanager.multimod,0.38660651445388794
2756,com.weeppa.weeppa.multimod,8.030716344364919e-06
2757,com.itjingpinshare.itshare.multimod,0.006530823186039925
2758,number121901.learn1100e.multimod,0.00011558276310097426
2759,com.mobile.souYJPingS.multimod,0.025377199053764343
2760,tsou.activity.shejianshangdeningxia.multimod,0.00047336777788586915
2761,com.icaptech.agroauc.multimod,6.143043719930574e-05
2762,com.jsmedia.android.eradio.indonesia.multimod,0.08412455022335052
2763,com.lowveld.ucs.multimod,0.7974984645843506
2764,m2007.applications.fcbarcelona.multimod,9.815354133024812e-06
2765,com.berzanov.arp.multimod,0.12033110111951828
2766,com.sepalz.iris3.multimod,2.2158695855978294e-07
2767,com.hbg.coloring.baby.toddler.preschool.multimod,0.005297793075442314
2768,com.upsload24yahoo.com.pepparsoccer.multimod,0.3536825180053711
2769,com.funichproductions.euro2012stickerchecker.multimod,0.011787695810198784
2770,ifet.activities.multimod,1.2600430636666715e-06
2771,com.yapps.bestapps.mobileapps.multimod,0.0004371092654764652
2772,neopark.app.livewallpaper.admob.goghlive.multimod,7.2289408308279235e-06
2773,com.zero.dressmeup.multimod,6.0921294789295644e-05
2774,de.nmsnet.android.apps.zeitlupe.multimod,0.0003275383496657014
2775,com.weix.newapp.leiren.multimod,6.160307464142534e-08
2776,org.mxr.dreamstore.multimod,1.0445374982737121e-06
2777,com.videoguidesroullr4.multimod,1.4941169865778647e-06
2778,com.vocalos.Administration.multimod,1.8362479750066996e-05
2779,com.rs.pzh2PM.multimod,0.00016633844643365592
2780,com.sergj147.musicsearchen.multimod,0.0021912450902163982
2781,com.gamesforteens.drumandbassstudio.multimod,0.025280168280005455
2782,www.tp.com.multimod,0.0022001706529408693
2783,com.tutot.statusreport.multimod,0.0008352694567292929
2784,com.zeldaart.app.multimod,0.0001875046727946028
2785,cn.mobileapp.service.bebivita.multimod,1.2551143413475074e-07
2786,de.tklsoft.aj.android.multimod,0.00021295700571499765
2787,com.yuneec.d1fpv.multimod,0.010152951814234257
2788,com.sookin.gnwctaihudazhaxie.multimod,1.315317916805725e-07
2789,com.gotomeeting.multimod,0.004410742782056332
2790,com.squeeze.web.multimod,0.00019689899636432528
2791,com.tripomatic.dominican.multimod,0.0018727098358795047
2792,com.k_soft.arrows.multimod,0.0009108248632401228
2793,bidwells.apps.meaningoflife.multimod,0.0014878457877784967
2794,com.medo.tweetspie.multimod,4.767956625073566e-07
2795,air.mgg1citychicdressup.multimod,0.003029910149052739
2796,com.desenvemax.pistolasimulador.multimod,0.0006483966717496514
2797,com.hwxiu.multimod,1.094642993848538e-05
2798,com.delbasoft.kanun.multimod,5.659286034642719e-05
2799,com.android.MKfilemanager.multimod,0.002937988843768835
2800,com.sinodynamic.smenu.Wings.multimod,2.3994262576820802e-08
2801,com.cookinglight.recipes.food.multimod,0.03256808593869209
2802,com.hml.android.liedetector.multimod,0.009870393201708794
2803,com.zara.zaraapp.multimod,4.2291700697028034e-10
2804,com.jh.APPde1fd343c8694af5b734214ff129a783.news.multimod,2.1700147044612095e-05
2805,com.mediafly.android.video.remaxr.multimod,0.13061493635177612
2806,com.oslwp.gucci2.multimod,5.187926035432611e-07
2807,top.music.kh.korean.twopm.multimod,9.509947994956747e-05
2808,qscaudio.dcp.app1.multimod,0.011232356540858746
2809,com.bainiaohe.dodo.multimod,0.0003170593117829412
2810,com.politicalmileage.sultanahmed.multimod,0.003673108294606209
2811,com.xyz.bxjgyxj21.multimod,0.0017434816109016538
2812,download_ringtones.ring_tone.multimod,5.156975021236576e-05
2813,com.yasadlad.glshortener.multimod,1.4311711311165709e-05
2814,com.executive.layout.multimod,2.1276264305924997e-08
2815,com.softartstudio.musicliker.free.multimod,0.00010400837345514446
2816,com.motan.client.activity2736.multimod,8.55567486723885e-05
2817,com.glavesoft.seventeenload.main.multimod,0.00011869388981722295
2818,com.sightlyinc.tattler.android.service.free.multimod,3.2477387321705464e-06
2819,com.pro7nine.tennis.multimod,9.828577951509487e-10
2820,com.taagoo.flash.nanxincangwenhuaxiuxianjiejingqu.multimod,0.003067753277719021
2821,com.jsurvilla.singnpaint.multimod,1.211691414937377e-05
2822,org.ifsc.boulderresults.multimod,0.00020275051065254956
2823,com.Simcoe.MagnaVisionWebRTC.multimod,9.107381629291922e-05
2824,manyapps.net.games.mathprekamz.multimod,6.019102443133306e-07
2825,com.todoboda.fincalosenganches.multimod,5.188924478716217e-05
2826,mobi.toms.lanhai.mcommerce.cqzs.multimod,0.011145398020744324
2827,com.fibrum.vrcinema.multimod,0.5531899333000183
2828,com.stamasoft.ministryofindia.multimod,5.653913467540406e-05
2829,com.kjw.BattleJJang2.multimod,0.0013346296036615968
2830,mobilednc.latestcallredialer.multimod,0.051209695637226105
2831,nl.fampennings.vessellights.multimod,8.336406608577818e-05
2832,ee.elkest.amazingspiderfacts.multimod,3.5494242183631286e-05
2833,com.youanmi.webapp.multimod,0.02032393217086792
2834,twister.namespace.multimod,0.008832523599267006
2835,com.super_gems.multimod,1.9819651697616791e-07
2836,org.recognizegood.STADist.multimod,6.025643983775808e-09
2837,com.tencent.synopsis.multimod,0.010658628307282925
2838,com.gis.xgGunshotsRingtone.multimod,0.00012341119872871786
2839,com.robomagic.snipertraining.multimod,1.4164777894620784e-05
2840,com.appsdev.bleeperbutton.multimod,0.0001502779487054795
2841,com.jelibon.neysesleri.multimod,7.438819739036262e-05
2842,com.appteri.rescuefoundation.multimod,0.0014998778933659196
2843,net.ayukawayen.fantasy.cpbl.multimod,0.0014934125356376171
2844,com.honeeapps.hauyen.multimod,0.0006526665529236197
2845,jana.schumann.soundvisualizer.multimod,0.03236473351716995
2846,air.com.aoauyna.Fairyland.multimod,0.00016437166777905077
2847,info.narazaki.android.signalnotification.multimod,0.20844405889511108
2848,com.ithink.apiano.multimod,5.310165579430759e-05
2849,com.venusapps.employeepf.multimod,0.0013498328626155853
2850,com.fbs.moto.multimod,3.607846883824095e-05
2851,com.simplehao.paintmaster.multimod,2.286314010620117
2852,com.example.slidingmenuwangyi.multimod,0.39198410511016846
2853,com.adicon.pathology.multimod,3.3919161523954244e-07
2854,com.qihoo360.news_shell_MetroExpress.multimod,0.003801279701292515
2855,br.sportsmobile.carioca.multimod,0.30225539207458496
2856,com.jiaming.weixiao5577.multimod,0.006170894950628281
2857,zm.mobile.zongbuzhizuobu234804.multimod,0.00031767244217917323
2858,com.entermarketing.junipercadapp.multimod,7.712915248703212e-07
2859,com.subsplash.thechurchapp.honeyword.multimod,0.0006984660867601633
2860,aa.pastas.mczhong.com.multimod,0.09913644194602966
2861,com.sourcey.materialloginexample.multimod,0.030860621482133865
2862,com.hanfendou.app.multimod,8.057993454713142e-07
2863,com.ehouse.elive.multimod,0.0015971534885466099
2864,com.songstodl.multimod,0.000776389439124614
2865,com.eonsun.coopnovels.multimod,3.42519924743101e-05
2866,com.shmyt.TOKITAMAsummer.multimod,0.04206571727991104
2867,cn.edu.buaa.wangye.photosave.multimod,0.20838457345962524
2868,ch.hortis.ecom.multimod,0.0008285139338113368
2869,com.p79.smz.multimod,3.133284917566925e-05
2870,org.claycenter.multimod,2.5112112780334428e-05
2871,com.asumin.twitlivewall.free.multimod,2.032624735193167e-09
2872,com.adermark.springscenefree.multimod,0.00019617221551015973
2873,com.NotesThat.multimod,5.839337063662242e-06
2874,com.shahruhash.enkriptor.multimod,0.00046172470320016146
2875,de.chriscs.ipingyou.multimod,0.003721892833709717
2876,com.liflist.iaguadosancha.villafrancamontesdeoca.multimod,6.648765702266246e-05
2877,ilive.blu.multimod,2.4878640033421107e-05
2878,com.SmoothApps.iSenseSkinLemon.multimod,0.0023296892177313566
2879,com.funnysfruish.multimod,0.00014030345482751727
2880,com.mobigeni.f1gp.live.formula1.videos.multimod,0.00035757350269705057
2881,com.cjenm.android.mama.mama2012.multimod,4.0309410564987047e-07
2882,com.jh.APP377132.news.multimod,2.1417370589915663e-05
2883,com.m104plus.multimod,9.055980626726523e-06
2884,com.home.giraffe.multimod,9.326450526714325e-05
2885,com.promobile.p4985bf.multimod,0.00011047552106902003
2886,com.newnet.stwd.palmNews.multimod,0.0003047990903723985
2887,jp.co.everred.FinaCalc.multimod,2.2328898921841756e-05
2888,com.jxpjjg.ui.multimod,0.0025312090292572975
2889,com.odvgroup.simulatorfear.multimod,5.9309582866262645e-05
2890,com.kaiowa.tvseries.multimod,9.683211101219058e-05
2891,yaoyao.qfx.multimod,0.0002795041655190289
2892,livemusicstreamerfree.android.multimod,0.00010498226038180292
2893,com.relianceco.cma.garfield.multimod,7.439104228978977e-05
2894,com.details.ap.multimod,0.013042970560491085
2895,com.yidian_xiyou.Activity.multimod,0.0005853883922100067
2896,com.blackcatsystems.soundbytecontrol.multimod,0.00018666833057068288
2897,it.comet.android.splitxpense.multimod,0.0019353507086634636
2898,com.game86.game.bubbleshooter.multimod,0.9217978715896606
2899,com.carbonicdigital.scarysounds.multimod,0.00046431395458057523
2900,com.scoopkit.valleyjournalskiosk.multimod,0.01356800738722086
2901,com.mobile.android.siamsport.daily.multimod,2.008847602152919e-11
2902,com.creativeappsgroup.gunsounds.multimod,3.279973680037074e-05
2903,com.wq.letpapa.multimod,1.1230638847337104e-05
2904,com.impress.tel.multimod,9.287492139264941e-05
2905,com.kana.contactsonmap.multimod,0.003787313587963581
2906,org.rucco.lma.multimod,0.0002026403381023556
2907,com.afrosocio.daressalaam.multimod,0.0007928345585241914
2908,com.appsbar.shishapangma132938.multimod,5.294523361953907e-06
2909,eng.hmo.dictionary.multimod,0.000527543481439352
2910,pl.toficsoft.baska.multimod,1.04296731251452e-07
2911,com.large.store.sms.multimod,3.577557799872011e-05
2912,de.MichaelAsbeck.soundbox.multimod,0.0004874016740359366
2913,com.socialmob.wisewisher.multimod,2.6086736397701316e-06
2914,com.Catherine.Python.multimod,1.9011157093018483e-09
2915,air.bestdailygames.watergunshootout.multimod,4.139271823078161e-06
2916,com.isat.seat.multimod,0.0014299958711490035
2917,com.baidu.music.pad.multimod,7.798246952006593e-05
2918,com.amax.africansunsetlivewallpaper.multimod,1.3840435713063926e-05
2919,NSXL2.sing.multimod,0.0005513764917850494
2920,com.TW.kmt.multimod,0.00028339866548776627
2921,com.everytools.smartbassbooster_.multimod,0.00016360616427846253
2922,pt.optimus.optimusalive2011.multimod,2.4493084893606465e-08
2923,com.addintech.florianopolisguide.multimod,7.528862624894828e-06
2924,com.sky.dater.multimod,0.037074003368616104
2925,com.whoopened.viber.multimod,0.024651601910591125
2926,com.lucassoftware.nekminnit.multimod,0.0001382496557198465
2927,com.mingyan.sutra.shurangama2.multimod,0.00013913994189351797
2928,com.laguanak.terpopuler.multimod,0.002015543868765235
2929,com.blobfish.guitar.multimod,0.00047161488328129053
2930,com.asifhadeed.wallpapers.carwallpapers.multimod,9.539387974655256e-05
2931,com.drawbridgesoft.pandajump.multimod,9.157264867099002e-05
2932,site.yingzi.music.multimod,0.03247100114822388
2933,com.pineapple.tenerife.multimod,0.00018509964866098017
2934,com.zskj.alysd.multimod,2.0576528186211362e-05
2935,hanbat.app.api.multimod,1.684082963038236e-05
2936,com.kokteyl.goal.multimod,1.8853487968444824
2937,lk.bhasha.oneid.multimod,8.842229726724327e-05
2938,com.u2calls.app.multimod,4.779827213496901e-05
2939,com.freddieandbrucie.myalevelmathstutor.c2.edexcel2011.past.papers.multimod,3.223536623409018e-05
2940,co.uk.emjoybenefits.multimod,0.00012023937597405165
2941,com.fnl.simplygurbani.multimod,0.0029540820978581905
2942,com.umov.android.multimod,0.0005018165102228522
2943,air.ec.roadtrack.chevroletec.multimod,5.262755075818859e-05
2944,com.Vibesnet.vibescdv.multimod,2.8763691428679294e-09
2945,com.mscb.mtmmediathek.multimod,4.600075772032142e-05
2946,com.cindyamayakasu.Lyric2PM.multimod,6.51556474622339e-05
2947,air.com.rutcapp.ImmanuelSeoul.multimod,0.00026484194677323103
2948,com.hirokichi887.SensorChecker.multimod,0.0034431542735546827
2949,org.sensapp.android.sensappdroid.clientsamples.sensorlogger.multimod,0.00047031985013745725
2950,com.quehacemos.multimod,4.439876192918746e-06
2951,com.waikikisky.cornyjokes.multimod,0.009026079438626766
2952,com.appstukkani.bestringtones2013.multimod,4.870777956966776e-06
2953,com.wdovt.mcgivney.multimod,0.00010465810191817582
2954,air.Winchester.multimod,0.0017040594248101115
2955,com.chinsoft.os2012.greenmax.multimod,4.489182003908354e-07
2956,org.imaweb.cima_e1.multimod,0.0011334640439599752
2957,com.dcqcjlb.www.driver.multimod,0.0015031328657642007
2958,com.cittumkur.flair2014.multimod,0.0009721764363348484
2959,com.subsplash.thechurchapp.highlandcm.multimod,0.0007607288425788283
2960,com.appsbar.NeedPrayer532003.multimod,3.737478891707724e-06
2961,com.bosengroup.ksv.multimod,1.547677719315743e-08
2962,com.ps3.multimod,6.391375791281462e-05
2963,sandidge.awol.multimod,0.02344094216823578
2964,com.brcreativity.middleeastshopping.multimod,5.8628091210266575e-05
2965,com.pushmybox.magicalapp.multimod,0.0006083048647269607
2966,com.merahputih.desainrumahkayu.multimod,0.00010220910917269066
2967,com.msc.dwn.multimod,0.00024666450917720795
2968,com.eplian.hotel.wohushanzhuang.multimod,6.34298976365244e-06
2969,com.example.android.multires.multimod,0.00549113005399704
2970,no.sveinub.telemarketernotifier.multimod,0.03410182520747185
