,0,1
2751,com.diarioas.guialigas.multimod,0.0008020800887607038
2752,com.simplee.johnnydepp.multimod,0.06535007059574127
2753,org.gnejs.app.soundboard.nikolai.multimod,0.21549472212791443
2754,free.ringsms.rmk.multimod,0.0038427833933383226
2755,co.uk.milna.multimod,0.010352608747780323
2756,com.select.subject2.multimod,0.0003231918381061405
2757,com.artech.infocorp_bhd.bhd.multimod,3.9502293702753377e-07
2758,com.aloska.funnyjokes.multimod,0.0019397444557398558
2759,com.Love.Angel.multimod,0.1906084269285202
2760,com.renshi.dashcam.multimod,0.1696079969406128
2761,com.ibobar.app.ibobar.multimod,6.705115083605051e-05
2762,com.pokerun.trollmeme.multimod,0.0010538056958466768
2763,jp.MindCamera.multimod,0.01197376474738121
2764,MyPq.android.CryptApp.multimod,0.002108863089233637
2765,com.ac.kc5771.multimod,0.002547996351495385
2766,com.halaafone.multimod,0.0020420863293111324
2767,com.tapatalk.silverfishlongboardingcomforum.multimod,2.8327544896455947e-06
2768,com.eventbrite.attendee.multimod,0.6686065793037415
2769,com.gx_lg_jamara_f1_x.multimod,0.04243561252951622
2770,com.cy.russianwave.android.multimod,0.04129311069846153
2771,silver.wallpaperlucky080212.multimod,0.014657322317361832
2772,com.first4apps.axmgroup.multimod,0.00010811850370373577
2773,com.gau.go.weatherex.appbilling.systemwidgetskin.fatcatskin.multimod,0.049197591841220856
2774,com.sygndesygn.multilens.multimod,0.06744763255119324
2775,com.gis.xcClassicalSaxophone.multimod,0.007324324455112219
2776,com.onbao.jejuhao.multimod,0.00044507853453978896
2777,com.netaxis.sleeplighting.multimod,0.010169298388063908
2778,com.xuhuandeshenghuo.client.multimod,0.00015721139789093286
2779,com.ringtone.s.kingsofleon.multimod,0.00035117033985443413
2780,com.zalebox.self.improvement.guide.multimod,0.0013301433064043522
2781,zaid.facts.tech.multimod,0.040653783828020096
2782,com.buradaengellendim.photo.multimod,0.0001166685251519084
2783,com.ssjx.ft.multimod,0.17359593510627747
2784,com.lightingvista.pettingfeed.multimod,3.607938651839504e-06
2785,com.duopogouhun.client.multimod,0.00015721139789093286
2786,air.QISSFree.multimod,0.0017465843120589852
2787,com.instantencore.atlopera_5114480.multimod,0.00039657013257965446
2788,com.microsys.mica.multimod,0.028832759708166122
2789,cn.mchina.yl.app_5088.multimod,0.020411264151334763
2790,com.yinpu.naojinjizhuanwan.multimod,0.001688155229203403
2791,com.atarok.proringtonemaker.multimod,0.0095110684633255
2792,air.appdesignA1.multimod,0.013500326313078403
2793,com.secondprism.app.question_pro.multimod,0.00815706979483366
2794,com.cutix.forests.multimod,0.0025712631177157164
2795,zm.mobile.zhuhai113591m.multimod,0.0013096383772790432
2796,com.kodad.pocketfightsongs.notredame2.multimod,0.2408776730298996
2797,com.freeway.HairedAndBearded.multimod,0.40366607904434204
2798,com.coco3g.wangliao.multimod,0.007666602730751038
2799,com.gamefitstudio.fruitshift.multimod,0.018942872062325478
2800,com.infotekdesign.simplydialfree.multimod,0.000667446234729141
2801,com.magook.kind2_977.multimod,5.57063685846515e-05
2802,com.funfactoryapps.redneckdictionary.multimod,0.048055678606033325
2803,tk.robbob.android.jafbc.multimod,0.15371862053871155
2804,com.jh.APP82405.news.multimod,1.6965734175755642e-05
2805,com.nuangjamnong.amorstatuses.multimod,0.005425061099231243
2806,com.wll.financialmanager.multimod,0.7061068415641785
2807,com.weeppa.weeppa.multimod,6.620991916861385e-05
2808,com.itjingpinshare.itshare.multimod,0.02296760305762291
2809,number121901.learn1100e.multimod,0.008759223856031895
2810,com.mobile.souYJPingS.multimod,0.6003583073616028
2811,tsou.activity.shejianshangdeningxia.multimod,0.00065615214407444
2812,com.icaptech.agroauc.multimod,0.0005707084201276302
2813,com.jsmedia.android.eradio.indonesia.multimod,0.3582199215888977
2814,com.lowveld.ucs.multimod,1.3453871011734009
2815,m2007.applications.fcbarcelona.multimod,0.00039550033397972584
2816,com.berzanov.arp.multimod,0.28576740622520447
2817,com.sepalz.iris3.multimod,1.065534343069885e-05
2818,com.hbg.coloring.baby.toddler.preschool.multimod,0.06720487028360367
2819,com.upsload24yahoo.com.pepparsoccer.multimod,0.9482704401016235
2820,com.funichproductions.euro2012stickerchecker.multimod,0.16955748200416565
2821,ifet.activities.multimod,7.860996265662834e-05
2822,com.yapps.bestapps.mobileapps.multimod,0.00859991367906332
2823,neopark.app.livewallpaper.admob.goghlive.multimod,0.0008670203387737274
2824,com.zero.dressmeup.multimod,0.002963482169434428
2825,de.nmsnet.android.apps.zeitlupe.multimod,0.008431583642959595
2826,com.weix.newapp.leiren.multimod,6.15504291090474e-07
2827,org.mxr.dreamstore.multimod,0.00015099231677595526
2828,com.videoguidesroullr4.multimod,0.000987346051260829
2829,com.vocalos.Administration.multimod,2.056071207334753e-05
2830,com.rs.pzh2PM.multimod,0.010550756938755512
2831,com.sergj147.musicsearchen.multimod,0.016413314267992973
2832,com.gamesforteens.drumandbassstudio.multimod,0.0802890732884407
2833,www.tp.com.multimod,0.02074410393834114
2834,com.tutot.statusreport.multimod,0.010592003352940083
2835,com.zeldaart.app.multimod,0.004380681551992893
2836,cn.mobileapp.service.bebivita.multimod,1.4660147371614585e-06
2837,de.tklsoft.aj.android.multimod,0.0015497265849262476
2838,com.yuneec.d1fpv.multimod,0.019993245601654053
2839,com.sookin.gnwctaihudazhaxie.multimod,1.7889189621200785e-05
2840,com.gotomeeting.multimod,0.3434838056564331
2841,com.squeeze.web.multimod,0.009976042434573174
2842,com.tripomatic.dominican.multimod,0.005647390615195036
2843,com.k_soft.arrows.multimod,0.016482725739479065
2844,bidwells.apps.meaningoflife.multimod,0.019893396645784378
2845,com.medo.tweetspie.multimod,3.0352854082593694e-05
2846,air.mgg1citychicdressup.multimod,0.00773403886705637
2847,com.desenvemax.pistolasimulador.multimod,0.01471759844571352
2848,com.hwxiu.multimod,8.768500265432522e-06
2849,com.delbasoft.kanun.multimod,0.0020790144335478544
2850,com.android.MKfilemanager.multimod,0.00528921652585268
2851,com.sinodynamic.smenu.Wings.multimod,7.546596407337347e-06
2852,com.cookinglight.recipes.food.multimod,0.1906084269285202
2853,com.hml.android.liedetector.multimod,0.03889087587594986
2854,com.zara.zaraapp.multimod,1.4934362297935877e-06
2855,com.jh.APPde1fd343c8694af5b734214ff129a783.news.multimod,6.060040050215321e-06
2856,com.mediafly.android.video.remaxr.multimod,0.1746560037136078
2857,com.oslwp.gucci2.multimod,7.141179230529815e-05
2858,top.music.kh.korean.twopm.multimod,0.002142006531357765
2859,qscaudio.dcp.app1.multimod,0.021077996119856834
2860,com.bainiaohe.dodo.multimod,0.0005684375646524131
2861,com.politicalmileage.sultanahmed.multimod,0.04587199166417122
2862,com.xyz.bxjgyxj21.multimod,0.1478899121284485
2863,download_ringtones.ring_tone.multimod,0.0010435670847073197
2864,com.yasadlad.glshortener.multimod,0.00032666054903529584
2865,com.executive.layout.multimod,2.046328972937772e-07
2866,com.softartstudio.musicliker.free.multimod,0.003280491568148136
2867,com.motan.client.activity2736.multimod,0.00016052127466537058
2868,com.glavesoft.seventeenload.main.multimod,0.0013871404808014631
2869,com.sightlyinc.tattler.android.service.free.multimod,0.0004245669406373054
2870,com.pro7nine.tennis.multimod,1.5045204690977698e-06
2871,com.taagoo.flash.nanxincangwenhuaxiuxianjiejingqu.multimod,0.06459756195545197
2872,com.jsurvilla.singnpaint.multimod,0.00029676276608370245
2873,org.ifsc.boulderresults.multimod,0.0056241825222969055
2874,com.Simcoe.MagnaVisionWebRTC.multimod,0.0011761710047721863
2875,manyapps.net.games.mathprekamz.multimod,4.27488012064714e-05
2876,com.todoboda.fincalosenganches.multimod,0.0033242120407521725
2877,mobi.toms.lanhai.mcommerce.cqzs.multimod,0.019739454612135887
2878,com.fibrum.vrcinema.multimod,2.1964712142944336
2879,com.stamasoft.ministryofindia.multimod,0.002130337990820408
2880,com.kjw.BattleJJang2.multimod,0.02502491883933544
2881,mobilednc.latestcallredialer.multimod,0.2518940567970276
2882,nl.fampennings.vessellights.multimod,0.0008255839929915965
2883,ee.elkest.amazingspiderfacts.multimod,0.0025812946259975433
2884,com.youanmi.webapp.multimod,0.13883444666862488
2885,twister.namespace.multimod,0.12752139568328857
2886,com.super_gems.multimod,0.00010413498239358887
2887,org.recognizegood.STADist.multimod,4.815018655790482e-06
2888,com.tencent.synopsis.multimod,0.019260648638010025
2889,com.gis.xgGunshotsRingtone.multimod,0.007675915025174618
2890,com.robomagic.snipertraining.multimod,0.0006184907397255301
2891,com.appsdev.bleeperbutton.multimod,0.003346954472362995
2892,com.jelibon.neysesleri.multimod,0.0021522478200495243
2893,com.appteri.rescuefoundation.multimod,0.01485117245465517
2894,net.ayukawayen.fantasy.cpbl.multimod,0.015109086409211159
2895,com.honeeapps.hauyen.multimod,0.004369242116808891
2896,jana.schumann.soundvisualizer.multimod,0.10172133147716522
2897,air.com.aoauyna.Fairyland.multimod,0.00738072395324707
2898,info.narazaki.android.signalnotification.multimod,0.4614737033843994
2899,com.ithink.apiano.multimod,0.0025243444833904505
2900,com.venusapps.employeepf.multimod,0.009274461306631565
2901,com.fbs.moto.multimod,0.001834740862250328
2902,com.simplehao.paintmaster.multimod,5.0393757820129395
2903,com.example.slidingmenuwangyi.multimod,1.8809679746627808
2904,com.adicon.pathology.multimod,3.5284674595459364e-06
2905,com.qihoo360.news_shell_MetroExpress.multimod,0.002560086315497756
2906,br.sportsmobile.carioca.multimod,1.2592778205871582
2907,com.jiaming.weixiao5577.multimod,0.008664140477776527
2908,zm.mobile.zongbuzhizuobu234804.multimod,0.0010227423626929522
2909,com.entermarketing.junipercadapp.multimod,4.1591560147935525e-05
2910,com.subsplash.thechurchapp.honeyword.multimod,0.005895757116377354
2911,aa.pastas.mczhong.com.multimod,0.18154358863830566
2912,com.sourcey.materialloginexample.multimod,0.06804873049259186
2913,com.hanfendou.app.multimod,1.086094471247634e-06
2914,com.ehouse.elive.multimod,0.005056834314018488
2915,com.songstodl.multimod,0.009319388307631016
2916,com.eonsun.coopnovels.multimod,8.846454147715122e-05
2917,com.shmyt.TOKITAMAsummer.multimod,0.8692678809165955
2918,cn.edu.buaa.wangye.photosave.multimod,0.8813844919204712
2919,ch.hortis.ecom.multimod,0.06391794979572296
2920,com.p79.smz.multimod,0.0017406343249604106
2921,org.claycenter.multimod,0.0005631649401038885
2922,com.asumin.twitlivewall.free.multimod,4.965626885677921e-06
2923,com.adermark.springscenefree.multimod,0.0032653789967298508
2924,com.NotesThat.multimod,0.0006785132572986186
2925,com.shahruhash.enkriptor.multimod,0.0024101105518639088
2926,de.chriscs.ipingyou.multimod,0.01295929029583931
2927,com.liflist.iaguadosancha.villafrancamontesdeoca.multimod,0.0008725061779841781
2928,ilive.blu.multimod,0.0008198126452043653
2929,com.SmoothApps.iSenseSkinLemon.multimod,0.007629626430571079
2930,com.funnysfruish.multimod,0.0012387764872983098
2931,com.mobigeni.f1gp.live.formula1.videos.multimod,0.003993366379290819
2932,com.cjenm.android.mama.mama2012.multimod,8.890089520718902e-05
2933,com.jh.APP377132.news.multimod,3.26884492096724e-06
2934,com.m104plus.multimod,0.0005869159940630198
2935,com.home.giraffe.multimod,0.0009260718361474574
2936,com.promobile.p4985bf.multimod,0.0017800326459109783
2937,com.newnet.stwd.palmNews.multimod,0.00017100237892009318
2938,jp.co.everred.FinaCalc.multimod,0.0028585924301296473
2939,com.jxpjjg.ui.multimod,0.009201379492878914
2940,com.odvgroup.simulatorfear.multimod,0.001990780234336853
2941,com.kaiowa.tvseries.multimod,0.0017776191234588623
2942,yaoyao.qfx.multimod,0.01384945772588253
2943,livemusicstreamerfree.android.multimod,0.003000123193487525
2944,com.relianceco.cma.garfield.multimod,0.0006053223623894155
2945,com.details.ap.multimod,0.03720521926879883
2946,com.yidian_xiyou.Activity.multimod,0.005615858361124992
2947,com.blackcatsystems.soundbytecontrol.multimod,0.0011059276293963194
2948,it.comet.android.splitxpense.multimod,0.007830430753529072
2949,com.game86.game.bubbleshooter.multimod,1.948749303817749
2950,com.carbonicdigital.scarysounds.multimod,0.010883080773055553
2951,com.scoopkit.valleyjournalskiosk.multimod,0.19537034630775452
2952,com.mobile.android.siamsport.daily.multimod,9.446478543395642e-06
2953,com.creativeappsgroup.gunsounds.multimod,0.0009026146726682782
2954,com.wq.letpapa.multimod,2.586089431133587e-05
2955,com.impress.tel.multimod,0.002500698668882251
2956,com.kana.contactsonmap.multimod,0.023333853110671043
2957,org.rucco.lma.multimod,0.0035763001069426537
2958,com.afrosocio.daressalaam.multimod,0.011916320770978928
2959,com.appsbar.shishapangma132938.multimod,0.00017231277888640761
2960,eng.hmo.dictionary.multimod,0.006762135773897171
2961,pl.toficsoft.baska.multimod,1.7585149180376902e-05
2962,com.large.store.sms.multimod,0.001835401402786374
2963,de.MichaelAsbeck.soundbox.multimod,0.011237634345889091
2964,com.socialmob.wisewisher.multimod,0.00017847318667918444
2965,com.Catherine.Python.multimod,1.16058167520805e-08
2966,air.bestdailygames.watergunshootout.multimod,0.00015781518595758826
2967,com.isat.seat.multimod,0.0014888873556628823
2968,com.baidu.music.pad.multimod,8.86116104084067e-05
2969,com.amax.africansunsetlivewallpaper.multimod,0.001183989574201405
2970,NSXL2.sing.multimod,0.054289087653160095
2971,com.TW.kmt.multimod,0.0017440930241718888
2972,com.everytools.smartbassbooster_.multimod,0.0025282343849539757
2973,pt.optimus.optimusalive2011.multimod,6.855676019767998e-06
2974,com.addintech.florianopolisguide.multimod,0.0017519363900646567
2975,com.sky.dater.multimod,0.4575834274291992
2976,com.whoopened.viber.multimod,0.06397378444671631
2977,com.lucassoftware.nekminnit.multimod,0.005188027396798134
2978,com.mingyan.sutra.shurangama2.multimod,0.004937206394970417
2979,com.laguanak.terpopuler.multimod,0.02814823016524315
2980,com.blobfish.guitar.multimod,0.0051214369013905525
2981,com.asifhadeed.wallpapers.carwallpapers.multimod,0.0034755831584334373
2982,com.drawbridgesoft.pandajump.multimod,0.0031806067563593388
2983,site.yingzi.music.multimod,0.6214154958724976
2984,com.pineapple.tenerife.multimod,0.004504961892962456
2985,com.zskj.alysd.multimod,8.714380965102464e-05
2986,hanbat.app.api.multimod,0.00022135004110168666
2987,com.kokteyl.goal.multimod,5.057971000671387
2988,lk.bhasha.oneid.multimod,0.0012285158736631274
2989,com.u2calls.app.multimod,0.0006400723359547555
2990,com.freddieandbrucie.myalevelmathstutor.c2.edexcel2011.past.papers.multimod,0.00028689028113149107
2991,co.uk.emjoybenefits.multimod,0.0012019489658996463
2992,com.fnl.simplygurbani.multimod,0.011603981256484985
2993,com.umov.android.multimod,0.00015432560758199543
2994,air.ec.roadtrack.chevroletec.multimod,0.0008561527356505394
2995,com.Vibesnet.vibescdv.multimod,4.081876795680728e-06
2996,com.mscb.mtmmediathek.multimod,0.0015417425893247128
2997,com.cindyamayakasu.Lyric2PM.multimod,0.0019547680858522654
2998,air.com.rutcapp.ImmanuelSeoul.multimod,0.0018337389919906855
2999,com.hirokichi887.SensorChecker.multimod,0.08135898411273956
3000,org.sensapp.android.sensappdroid.clientsamples.sensorlogger.multimod,0.001844721264205873
3001,com.quehacemos.multimod,0.0003131992998532951
3002,com.waikikisky.cornyjokes.multimod,0.023786624893546104
3003,com.appstukkani.bestringtones2013.multimod,0.00030228885589167476
3004,com.wdovt.mcgivney.multimod,0.0010737056145444512
3005,air.Winchester.multimod,0.005895646754652262
3006,com.chinsoft.os2012.greenmax.multimod,5.936579327681102e-05
3007,org.imaweb.cima_e1.multimod,0.020562365651130676
3008,com.dcqcjlb.www.driver.multimod,0.004951308947056532
3009,com.cittumkur.flair2014.multimod,0.005954047664999962
3010,com.subsplash.thechurchapp.highlandcm.multimod,0.0023464697878807783
3011,com.appsbar.NeedPrayer532003.multimod,0.00015226646792143583
3012,com.bosengroup.ksv.multimod,4.11724340665387e-06
3013,com.ps3.multimod,0.0037648994475603104
3014,sandidge.awol.multimod,0.22233057022094727
3015,com.brcreativity.middleeastshopping.multimod,0.002072481671348214
3016,com.pushmybox.magicalapp.multimod,0.004103861749172211
3017,com.merahputih.desainrumahkayu.multimod,0.003155051963403821
3018,com.msc.dwn.multimod,0.008186697028577328
3019,com.eplian.hotel.wohushanzhuang.multimod,0.0002989127824548632
3020,com.example.android.multires.multimod,0.08940758556127548
3021,no.sveinub.telemarketernotifier.multimod,0.54119873046875
3022,com.mgxiaoyuan.cuit.multimod,1.4839989148640598e-07
3023,com.xx.nvbuqiangdatianburong.multimod,0.00978341605514288
3024,com.securgard.guardian.multimod,0.17230837047100067
3025,com.tidels.malayalam.multimod,0.008145853877067566
3026,air.bruce.app.txtnote.multimod,0.0017111641354858875
3027,com.emoticonicons.multimod,0.03608112037181854
3028,com.motan.client.activity2913.multimod,0.00016052127466537058
3029,air.GOATmobile.multimod,0.00272797211073339
3030,pana.ma.justsayin.multimod,9.588159628037829e-06
3031,air.MaxmoefoePrankboardFree2.multimod,0.0012491584056988358
3032,com.aelos.sampleaelos.multimod,0.29902443289756775
3033,com.ooss.ic610327000000.multimod,0.026331081986427307
3034,com.primerosauxilioss.multimod,0.0019103994127362967
3035,com.shenma.openbox.multimod,0.0003515580319799483
3036,com.entetrainer.realmadridkick.multimod,0.0012056754203513265
3037,co.playapp.cn.epl.bolton.multimod,0.0031225199345499277
3038,com.appflight163.multimod,0.00012597281602211297
3039,net.androidbootcamp.quickcredit4timeserved.multimod,0.0008513509528711438
3040,de.swr.avp.ard.multimod,2.400212526321411
3041,pt.sapo.mobile.android.energiasapo.multimod,0.047014836221933365
