,0,1
2667,com.app_lt016hh.layout.drebin,2.1286629487492662e-17
2668,com.reverbnation.artistapp.i180537.drebin,9.638071096632076e-18
2669,org.nsnq.android.soundboard10008.drebin,2.2059652110328898e-05
2670,com.jashrwq.kase.drebin,3.7064637581352144e-05
2671,gonemad.gmmp.skins.holopurple.drebin,0.005552209913730621
2672,com.lurencun.joke3.drebin,0.13180255889892578
2673,com.lcydcloud.mobileerp.drebin,0.13064806163311005
2674,com.squaredev.guidetodogtraining.drebin,9.400147973792627e-05
2675,edu.jhu.orientation.drebin,0.001467301743105054
2676,mudstone.greenfolder.drebin,1.3038983297519735e-06
2677,com.sgcslb.drebin,0.0005802669911645353
2678,com.sookin.gnwcqygz.drebin,1.0462871614436153e-05
2679,com.dns.raindrop3_package1616.drebin,8.821239703138417e-07
2680,com.elaiounapps.bowling.drebin,0.02644670195877552
2681,com.sinosoft.cfhi.drebin,6.195059086167021e-06
2682,com.northpole.world.facediallite.drebin,8.903644811653066e-06
2683,bowtieneck.help4pics.drebin,0.001590882195159793
2684,gigaflopstudios.socialrooms.drebin,2.785787989179056e-10
2685,com.jianuo.smart.drebin,5.6415487051708624e-05
2686,au.com.applikable.binaryclock.drebin,9.590457193553448e-05
2687,com.finlay.instantaffirmationfree.drebin,1.6004230829480548e-08
2688,gallery.masterFree.drebin,6.0147444855829235e-06
2689,com.zskj.ajnpx.drebin,3.926186764147133e-06
2690,com.appfevercutecat.activity.drebin,1.24833043901873e-09
2691,zm.mobile.zmobile2013111200374.drebin,0.0019881369080394506
2692,com.oslwp.money3d.drebin,6.691684717452517e-08
2693,com.yellowtaps.heattreatmentofmetals.drebin,1.6004230829480548e-08
2694,com.lifeisa.babysticker.drebin,4.168029761331127e-07
2695,free.ringtones.halloween_ringtone_top_hot.drebin,3.200610609876975e-10
2696,com.webdeveloperlv.animalsounds.drebin,1.3775163552054437e-06
2697,com.diarioas.guialigas.drebin,0.0006134712020866573
2698,com.simplee.johnnydepp.drebin,0.0005802669911645353
2699,org.gnejs.app.soundboard.nikolai.drebin,0.005552209913730621
2700,free.ringsms.rmk.drebin,1.535505731453668e-07
2701,co.uk.milna.drebin,0.2190745621919632
2702,com.select.subject2.drebin,7.471566641470417e-05
2703,com.artech.infocorp_bhd.bhd.drebin,6.152726440313006e-13
2704,com.aloska.funnyjokes.drebin,1.6004230829480548e-08
2705,com.Love.Angel.drebin,4.1499507830167204e-08
2706,com.renshi.dashcam.drebin,0.03608967363834381
2707,com.ibobar.app.ibobar.drebin,1.1488751624710858e-05
2708,net.xinhuamm.d3033.drebin,0.0014875627821311355
2709,com.pokerun.trollmeme.drebin,8.591889491071925e-05
2710,jp.MindCamera.drebin,0.002083372790366411
2711,MyPq.android.CryptApp.drebin,0.00021070158982183784
2712,com.ac.kc5771.drebin,1.7010490410029888e-05
2713,com.halaafone.drebin,8.138587581640877e-09
2714,com.tapatalk.silverfishlongboardingcomforum.drebin,4.513365809560854e-12
2715,com.gx_lg_jamara_f1_x.drebin,0.0008858214132487774
2716,com.cy.russianwave.android.drebin,7.980297232279554e-05
2717,silver.wallpaperlucky080212.drebin,6.390170892700553e-05
2718,com.first4apps.axmgroup.drebin,8.578196997177656e-08
2719,com.gau.go.weatherex.appbilling.systemwidgetskin.fatcatskin.drebin,0.2248123437166214
2720,com.sygndesygn.multilens.drebin,0.006469898857176304
2721,com.gis.xcClassicalSaxophone.drebin,9.162552032648819e-07
2722,com.onbao.jejuhao.drebin,0.0004943993408232927
2723,com.netaxis.sleeplighting.drebin,7.622713269483938e-07
2724,com.xuhuandeshenghuo.client.drebin,0.08197271078824997
2725,com.ringtone.s.kingsofleon.drebin,0.0004284008755348623
2726,com.zalebox.self.improvement.guide.drebin,1.8452070662533515e-06
2727,zaid.facts.tech.drebin,0.0024361787363886833
2728,com.buradaengellendim.photo.drebin,2.7958668269434384e-08
2729,com.ssjx.ft.drebin,0.019034255295991898
2730,com.lightingvista.pettingfeed.drebin,2.2789964360114823e-10
2731,com.duopogouhun.client.drebin,0.08197271078824997
2732,air.QISSFree.drebin,8.402666935580783e-07
2733,com.instantencore.atlopera_5114480.drebin,1.3039530131209176e-06
2734,com.microsys.mica.drebin,0.010808351449668407
2735,cn.mchina.yl.app_5088.drebin,0.004360996652394533
2736,com.yinpu.naojinjizhuanwan.drebin,0.0001781143801053986
2737,com.atarok.proringtonemaker.drebin,4.736937171401223e-07
2738,air.appdesignA1.drebin,1.771295501384884e-05
2739,com.secondprism.app.question_pro.drebin,1.352663190345993e-07
2740,com.cutix.forests.drebin,1.3626475947603467e-07
2741,com.youyi.ywl.drebin,6.97174016295321e-07
2742,zm.mobile.zhuhai113591m.drebin,0.0008583125309087336
2743,com.kodad.pocketfightsongs.notredame2.drebin,0.0032681322190910578
2744,com.freeway.HairedAndBearded.drebin,0.05863788723945618
2745,com.coco3g.wangliao.drebin,0.00025660189567133784
2746,com.gamefitstudio.fruitshift.drebin,0.40988689661026
2747,com.infotekdesign.simplydialfree.drebin,1.4933315695131455e-09
2748,com.magook.kind2_977.drebin,2.7213657176616834e-06
2749,com.funfactoryapps.redneckdictionary.drebin,1.9095867173746228e-05
2750,tk.robbob.android.jafbc.drebin,3.813027888099896e-06
2751,com.jh.APP82405.news.drebin,4.0642549720359966e-05
2752,com.nuangjamnong.amorstatuses.drebin,1.958497887244448e-05
2753,com.wll.financialmanager.drebin,0.031908292323350906
2754,com.weeppa.weeppa.drebin,6.45163922285974e-08
2755,com.itjingpinshare.itshare.drebin,0.0012957967119291425
2756,number121901.learn1100e.drebin,1.1695066177708213e-06
2757,com.mobile.souYJPingS.drebin,0.020451214164495468
2758,tsou.activity.shejianshangdeningxia.drebin,1.1971784452668999e-08
2759,com.icaptech.agroauc.drebin,1.3462822607834823e-05
2760,com.jsmedia.android.eradio.indonesia.drebin,0.023061174899339676
2761,com.lowveld.ucs.drebin,5.6766901252558455e-05
2762,m2007.applications.fcbarcelona.drebin,7.57579954324683e-09
2763,com.berzanov.arp.drebin,0.3959645926952362
2764,com.sepalz.iris3.drebin,8.132104767355486e-07
2765,com.hbg.coloring.baby.toddler.preschool.drebin,0.1180851086974144
2766,com.upsload24yahoo.com.pepparsoccer.drebin,0.0012178001925349236
2767,com.funichproductions.euro2012stickerchecker.drebin,0.16719335317611694
2768,ifet.activities.drebin,2.3364798096281447e-08
2769,com.yapps.bestapps.mobileapps.drebin,8.31110469334817e-07
2770,neopark.app.livewallpaper.admob.goghlive.drebin,1.462409073837989e-07
2771,com.zero.dressmeup.drebin,4.983211852049863e-07
2772,de.nmsnet.android.apps.zeitlupe.drebin,7.543555511801969e-06
2773,com.weix.newapp.leiren.drebin,1.0172015208809171e-05
2774,org.mxr.dreamstore.drebin,2.3593329980670097e-12
2775,com.videoguidesroullr4.drebin,0.010503949597477913
2776,com.vocalos.Administration.drebin,2.288647010573186e-06
2777,com.rs.pzh2PM.drebin,9.162552032648819e-07
2778,com.sergj147.musicsearchen.drebin,7.632864651441196e-08
2779,com.gamesforteens.drumandbassstudio.drebin,0.0013362716417759657
2780,www.tp.com.drebin,0.1978718638420105
2781,com.tutot.statusreport.drebin,1.7318799905297055e-07
2782,com.zeldaart.app.drebin,1.8470846185891787e-08
2783,cn.mobileapp.service.bebivita.drebin,1.592445357800898e-07
2784,de.tklsoft.aj.android.drebin,0.00012090752716176212
2785,com.xd.escort.drebin,3.3849180454126326e-06
2786,com.yuneec.d1fpv.drebin,0.00041768624214455485
2787,com.sookin.gnwctaihudazhaxie.drebin,1.0462871614436153e-05
2788,com.gotomeeting.drebin,0.000165566336363554
2789,com.squeeze.web.drebin,0.0024361787363886833
2790,com.tripomatic.dominican.drebin,0.001005358062684536
2791,com.k_soft.arrows.drebin,3.1399897579831304e-06
2792,bidwells.apps.meaningoflife.drebin,3.153199941152707e-05
2793,com.medo.tweetspie.drebin,7.889642411607056e-11
2794,air.mgg1citychicdressup.drebin,4.791467290488072e-05
2795,com.desenvemax.pistolasimulador.drebin,1.153023276856402e-05
2796,com.hwxiu.drebin,3.0112931881376426e-07
2797,com.delbasoft.kanun.drebin,2.424537015599526e-08
2798,com.android.MKfilemanager.drebin,8.981771679827943e-05
2799,com.sinodynamic.smenu.Wings.drebin,4.670246198656969e-07
2800,com.cookinglight.recipes.food.drebin,4.1499507830167204e-08
2801,com.hml.android.liedetector.drebin,0.00038224144373089075
2802,com.zara.zaraapp.drebin,1.927005950641547e-11
2803,com.jh.APPde1fd343c8694af5b734214ff129a783.news.drebin,1.1274289590801345e-06
2804,com.mediafly.android.video.remaxr.drebin,0.003529143752530217
2805,com.oslwp.gucci2.drebin,2.2993103243607038e-07
2806,top.music.kh.korean.twopm.drebin,0.00021651403221767396
2807,qscaudio.dcp.app1.drebin,0.0047745672054588795
2808,com.bainiaohe.dodo.drebin,3.4228739309583034e-07
2809,com.politicalmileage.sultanahmed.drebin,0.023472243919968605
2810,com.xyz.bxjgyxj21.drebin,0.015434404835104942
2811,download_ringtones.ring_tone.drebin,3.200610609876975e-10
2812,com.yasadlad.glshortener.drebin,2.5695459981989188e-08
2813,com.executive.layout.drebin,1.4803522027269502e-18
2814,com.softartstudio.musicliker.free.drebin,5.970257177523308e-08
2815,com.motan.client.activity2736.drebin,5.989345481793862e-07
2816,com.glavesoft.seventeenload.main.drebin,2.51490855589509e-05
2817,com.sightlyinc.tattler.android.service.free.drebin,1.7933510889633908e-06
2818,com.pro7nine.tennis.drebin,9.770755732274594e-11
2819,com.taagoo.flash.nanxincangwenhuaxiuxianjiejingqu.drebin,0.0067838262766599655
2820,com.jsurvilla.singnpaint.drebin,2.3335651633260568e-08
2821,org.ifsc.boulderresults.drebin,0.0010641558328643441
2822,com.Simcoe.MagnaVisionWebRTC.drebin,6.589297640857694e-08
2823,manyapps.net.games.mathprekamz.drebin,9.514594694337575e-07
2824,com.todoboda.fincalosenganches.drebin,4.04944161536136e-10
2825,mobi.toms.lanhai.mcommerce.cqzs.drebin,0.001140026724897325
2826,com.fibrum.vrcinema.drebin,0.007838891819119453
2827,com.stamasoft.ministryofindia.drebin,2.180290259445883e-08
2828,com.kjw.BattleJJang2.drebin,0.000578218256123364
2829,mobilednc.latestcallredialer.drebin,0.0030844355933368206
2830,nl.fampennings.vessellights.drebin,8.127518958644941e-05
2831,ee.elkest.amazingspiderfacts.drebin,1.6004230829480548e-08
2832,com.youanmi.webapp.drebin,0.000356557487975806
2833,twister.namespace.drebin,0.0067838262766599655
2834,com.super_gems.drebin,3.724600350363261e-10
2835,org.recognizegood.STADist.drebin,6.873759161862836e-08
2836,com.tencent.synopsis.drebin,0.13199886679649353
2837,com.gis.xgGunshotsRingtone.drebin,9.162552032648819e-07
2838,com.robomagic.snipertraining.drebin,4.894189373771951e-07
2839,com.appsdev.bleeperbutton.drebin,1.4965154377932777e-06
2840,com.jelibon.neysesleri.drebin,8.064151124642649e-09
2841,com.appteri.rescuefoundation.drebin,5.243689997769252e-07
2842,net.ayukawayen.fantasy.cpbl.drebin,1.1018129953299649e-05
2843,com.honeeapps.hauyen.drebin,1.343725307378918e-05
2844,jana.schumann.soundvisualizer.drebin,0.13446921110153198
2845,air.com.aoauyna.Fairyland.drebin,2.2740034182788804e-05
2846,info.narazaki.android.signalnotification.drebin,0.3885243535041809
2847,com.ithink.apiano.drebin,5.152271842234768e-05
2848,com.venusapps.employeepf.drebin,2.04721027330379e-06
2849,com.fbs.moto.drebin,0.003353807143867016
2850,com.simplehao.paintmaster.drebin,0.15067771077156067
2851,com.example.slidingmenuwangyi.drebin,0.00012191366113256663
2852,com.adicon.pathology.drebin,7.686769443182584e-09
2853,com.qihoo360.news_shell_MetroExpress.drebin,8.504934521624818e-05
2854,br.sportsmobile.carioca.drebin,0.2778856158256531
2855,com.jiaming.weixiao5577.drebin,0.01715065725147724
2856,zm.mobile.zongbuzhizuobu234804.drebin,0.00036312168231233954
2857,com.entermarketing.junipercadapp.drebin,0.0011474969796836376
2858,com.subsplash.thechurchapp.honeyword.drebin,2.7469131964608096e-06
2859,aa.pastas.mczhong.com.drebin,0.14308537542819977
2860,com.hifimusic.player.drebin,0.3332502841949463
2861,com.sourcey.materialloginexample.drebin,0.025202807039022446
2862,com.hanfendou.app.drebin,2.3955631149874534e-06
2863,com.ehouse.elive.drebin,5.819875150336884e-05
2864,com.songstodl.drebin,1.2319618690526113e-05
2865,com.eonsun.coopnovels.drebin,0.0007610569009557366
2866,com.shmyt.TOKITAMAsummer.drebin,0.0015042645391076803
2867,cn.edu.buaa.wangye.photosave.drebin,0.0004660050035454333
2868,ch.hortis.ecom.drebin,3.5402488720137626e-05
2869,com.p79.smz.drebin,5.736938701872418e-10
2870,org.claycenter.drebin,1.084796622308204e-05
2871,com.asumin.twitlivewall.free.drebin,2.3797591452989764e-08
2872,com.adermark.springscenefree.drebin,0.0009015851537697017
2873,com.NotesThat.drebin,2.2986771455180133e-06
2874,com.shahruhash.enkriptor.drebin,1.1480333341751248e-05
2875,de.chriscs.ipingyou.drebin,0.0004537326458375901
2876,com.liflist.iaguadosancha.villafrancamontesdeoca.drebin,4.528633508016355e-05
2877,ilive.blu.drebin,9.910428921955372e-09
2878,com.SmoothApps.iSenseSkinLemon.drebin,0.011403584852814674
2879,com.funnysfruish.drebin,5.018453066440998e-06
2880,com.mobigeni.f1gp.live.formula1.videos.drebin,2.4770110407246193e-09
2881,com.cjenm.android.mama.mama2012.drebin,0.020763786509633064
2882,com.jh.APP377132.news.drebin,4.0642549720359966e-05
2883,com.m104plus.drebin,1.060161366694956e-06
2884,com.home.giraffe.drebin,0.0005662761977873743
2885,com.promobile.p4985bf.drebin,1.3838061022397596e-05
2886,com.newnet.stwd.palmNews.drebin,0.0033405995927751064
2887,jp.co.everred.FinaCalc.drebin,4.684219220507657e-06
2888,com.jxpjjg.ui.drebin,0.11129847168922424
2889,com.odvgroup.simulatorfear.drebin,7.740137419887105e-09
2890,com.kaiowa.tvseries.drebin,2.5095192540902644e-05
2891,yaoyao.qfx.drebin,0.00010389951057732105
2892,livemusicstreamerfree.android.drebin,1.9873520606950024e-09
2893,com.relianceco.cma.garfield.drebin,2.0578074327204376e-05
2894,com.details.ap.drebin,0.0023689130321145058
2895,com.yidian_xiyou.Activity.drebin,1.8851990262191975e-06
2896,com.blackcatsystems.soundbytecontrol.drebin,3.390020538063254e-06
2897,it.comet.android.splitxpense.drebin,1.1480333341751248e-05
2898,com.carbonicdigital.scarysounds.drebin,4.4037415136699565e-06
2899,com.scoopkit.valleyjournalskiosk.drebin,0.0006388358306139708
2900,com.mobile.android.siamsport.daily.drebin,1.4406013804091344e-07
2901,com.creativeappsgroup.gunsounds.drebin,5.834943976879003e-07
2902,com.wq.letpapa.drebin,2.2577956769964658e-05
2903,com.impress.tel.drebin,3.510656824801117e-06
2904,com.kana.contactsonmap.drebin,0.0014531963970512152
2905,org.rucco.lma.drebin,2.4605124053778127e-05
2906,com.afrosocio.daressalaam.drebin,9.640863936510868e-06
2907,com.appsbar.shishapangma132938.drebin,1.2084022955605178e-06
2908,com.shazam.android.drebin,0.3781138062477112
2909,eng.hmo.dictionary.drebin,3.2704529075999744e-06
2910,pl.toficsoft.baska.drebin,3.749453178492068e-11
2911,com.large.store.sms.drebin,2.8496939194155857e-05
2912,de.MichaelAsbeck.soundbox.drebin,1.2712081343124737e-07
2913,com.socialmob.wisewisher.drebin,3.3413758426803497e-09
2914,com.Catherine.Python.drebin,4.62439006358728e-13
2915,air.bestdailygames.watergunshootout.drebin,1.8512440647100448e-06
2916,com.isat.seat.drebin,0.0003334399370942265
2917,com.baidu.music.pad.drebin,8.812888268039387e-07
2918,com.amax.africansunsetlivewallpaper.drebin,2.024199602601584e-06
2919,NSXL2.sing.drebin,0.001685882336460054
2920,com.TW.kmt.drebin,1.605899456080806e-06
2921,com.everytools.smartbassbooster_.drebin,0.00027061253786087036
2922,pt.optimus.optimusalive2011.drebin,2.7095110599617556e-09
2923,com.addintech.florianopolisguide.drebin,1.0964757574116746e-10
2924,com.sky.dater.drebin,0.24551516771316528
2925,com.whoopened.viber.drebin,0.02462882176041603
2926,com.lucassoftware.nekminnit.drebin,0.0018400123808532953
2927,com.mingyan.sutra.shurangama2.drebin,9.185600902128499e-08
2928,com.laguanak.terpopuler.drebin,3.9812653994886205e-05
2929,com.blobfish.guitar.drebin,0.0004378684679977596
2930,com.asifhadeed.wallpapers.carwallpapers.drebin,1.6987497701848042e-06
2931,com.drawbridgesoft.pandajump.drebin,3.667689270514529e-06
2932,site.yingzi.music.drebin,0.0019149234285578132
2933,com.pineapple.tenerife.drebin,4.221020844852319e-06
2934,com.zskj.alysd.drebin,3.926186764147133e-06
2935,hanbat.app.api.drebin,1.1674377731196728e-07
2936,lk.bhasha.oneid.drebin,0.0009973157430067658
2937,com.u2calls.app.drebin,9.913592293742113e-06
2938,com.freddieandbrucie.myalevelmathstutor.c2.edexcel2011.past.papers.drebin,1.5760915630380623e-05
2939,co.uk.emjoybenefits.drebin,3.204829408787191e-05
2940,com.fnl.simplygurbani.drebin,0.004302405286580324
2941,com.umov.android.drebin,1.7256210412597284e-05
2942,air.ec.roadtrack.chevroletec.drebin,2.3087277440936305e-06
2943,com.Vibesnet.vibescdv.drebin,3.943800308547907e-08
2944,com.mscb.mtmmediathek.drebin,0.0006731300964020193
2945,com.cindyamayakasu.Lyric2PM.drebin,0.0001117519786930643
2946,air.com.rutcapp.ImmanuelSeoul.drebin,1.9732572127395542e-06
2947,com.hirokichi887.SensorChecker.drebin,0.0067838262766599655
2948,org.sensapp.android.sensappdroid.clientsamples.sensorlogger.drebin,7.324753096327186e-05
2949,com.quehacemos.drebin,7.171915838988241e-11
2950,com.waikikisky.cornyjokes.drebin,0.019540295004844666
2951,com.appstukkani.bestringtones2013.drebin,3.2936227967184095e-08
2952,com.wdovt.mcgivney.drebin,2.3026223061606288e-05
2953,air.Winchester.drebin,7.773950528644491e-06
2954,com.chinsoft.os2012.greenmax.drebin,1.8459454409480713e-08
2955,org.imaweb.cima_e1.drebin,0.00067581154871732
2956,com.dcqcjlb.www.driver.drebin,7.64418946346268e-05
2957,com.cittumkur.flair2014.drebin,1.3693026630789973e-05
2958,com.subsplash.thechurchapp.highlandcm.drebin,5.042710995439847e-07
2959,com.appsbar.NeedPrayer532003.drebin,8.174566232810321e-07
2960,com.bosengroup.ksv.drebin,6.460826540433118e-08
2961,com.ps3.drebin,4.3112219572094546e-08
2962,sandidge.awol.drebin,1.4988294196882634e-06
2963,com.brcreativity.middleeastshopping.drebin,4.411306431251205e-09
2964,com.pushmybox.magicalapp.drebin,5.174411853658967e-06
2965,com.merahputih.desainrumahkayu.drebin,4.260128250166417e-09
2966,com.msc.dwn.drebin,1.639036923961612e-07
2967,com.eplian.hotel.wohushanzhuang.drebin,3.22184746437415e-07
2968,com.example.android.multires.drebin,0.3198854923248291
2969,no.sveinub.telemarketernotifier.drebin,0.10108788311481476
2970,com.mgxiaoyuan.cuit.drebin,2.109372417180566e-06
2971,com.xx.nvbuqiangdatianburong.drebin,8.901639375835657e-06
2972,com.securgard.guardian.drebin,0.003215160919353366
2973,com.tidels.malayalam.drebin,0.00028190924786031246
2974,air.bruce.app.txtnote.drebin,9.213984412781429e-06
2975,com.emoticonicons.drebin,0.00436579342931509
2976,com.motan.client.activity2913.drebin,5.989345481793862e-07
2977,air.GOATmobile.drebin,7.101305982359918e-06
2978,pana.ma.justsayin.drebin,2.299674672912033e-09
2979,air.MaxmoefoePrankboardFree2.drebin,8.402666935580783e-07
2980,com.aelos.sampleaelos.drebin,0.12820962071418762
2981,com.ooss.ic610327000000.drebin,0.0043561155907809734
2982,com.primerosauxilioss.drebin,1.605899456080806e-06
2983,com.shenma.openbox.drebin,0.0015288846334442496
2984,com.entetrainer.realmadridkick.drebin,2.624915562687846e-10
2985,co.playapp.cn.epl.bolton.drebin,0.004095225129276514
2986,com.appflight163.drebin,2.1130582093104033e-12
2987,net.androidbootcamp.quickcredit4timeserved.drebin,5.999195309414063e-06
2988,de.swr.avp.ard.drebin,4.1606759623391554e-05
2989,pt.sapo.mobile.android.energiasapo.drebin,9.421288268640637e-05
