,0,1
3529,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.16276434063911438
3530,e8d7fe8bbabd027794e98764135d1c14.multimod,0.0031319374684244394
3531,7fe35c563818af9a95791be24720e96f.multimod,0.025456499308347702
3532,4e9110981ac1fabedf20ce4bf38f7088.multimod,0.0031319374684244394
3533,8372c9a3aeb65eac1f5222daa497fa17.multimod,0.006687335669994354
3534,b8bfd1680a9b8627d662a6082632c45c.multimod,0.1313009411096573
3535,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.001955778803676367
3536,ec1f5e97f857c6ef484a323c9ad58695.multimod,0.0013243716675788164
3537,938182eafec1ffea94d14e4eeeb3daf0.multimod,0.45586925745010376
3538,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,0.0031319374684244394
3539,92b6d8cf0279690d09a26544e031c881.multimod,0.3716146647930145
3540,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.007677683141082525
3541,d386cfc6d17392ecf72e7b7a548dc65c.multimod,1.4027614270162303e-05
3542,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,0.0019034751458093524
3543,e2261a778985e799ea9f888eaa63351d.multimod,0.15004031360149384
3544,b3a60a2fc5d28873c00dfe694c75371b.multimod,0.42385295033454895
3545,e191a7a9b90c4e075ebfc47c658b75b0.multimod,0.45586925745010376
3546,0ed2809b44102e3b6377c3980d1cbdb9.multimod,0.0031319374684244394
3547,848413678b97a3b364b1e72ab65f1d39.multimod,0.011583046987652779
3548,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,0.0012728989822790027
3549,760f64dfe4a28c9277449aec69bb5e40.multimod,0.0012679137289524078
3550,fbfdaa9f719dde07bd601ca24460080c.multimod,0.09661277383565903
3551,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.2618813216686249
3552,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.0625954195857048
3553,72ae82c848d5a16c304fe6a6cc41fa73.multimod,0.4468281865119934
3554,a85da538ad16d4104c4548f32c0e2543.multimod,0.22617879509925842
3555,f71bc2ca26bd3eef842d81449cce0245.multimod,0.0031319374684244394
3556,bb17ed6dd9094aac8093b8704e64e21e.multimod,0.009055186994373798
3557,9ad24fef957242ba8137442fea951631.multimod,0.08079005032777786
3558,edfb2be922da86f4295c57da5c29cfd3.multimod,0.003932954743504524
3559,34d0eee71fb18c678f7e2c3cb26646af.multimod,0.0007458542240783572
3560,180595220dfa93c60e97f47db6bf3090.multimod,0.1313009411096573
3561,ed919028a551707baa297e5ddf341709.multimod,0.002358383499085903
3562,2b7dfae5dac62656f68ad65c7768a426.multimod,9.001170110423118e-05
3563,4433b764dc0f94c2783b1a2189243aea.multimod,0.009107176214456558
3564,f62465c73154d87777fa9e2c34b1800a.multimod,0.13065601885318756
3565,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,0.0031319374684244394
3566,b1ba64eee2f5c1ae475339d3b95acf73.multimod,0.18313199281692505
3567,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.1313009411096573
3568,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.032171573489904404
3569,293ab4f50a44a443a9da444038873e56.multimod,0.024868257343769073
3570,80325df51ad9f248a15c66e1fa5117f2.multimod,0.22311273217201233
3571,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.002094527240842581
3572,d9b5af628375e1bf33d49754682a84f0.multimod,0.022188222035765648
3573,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.03324093297123909
3574,a05e85fe24e0d9ee91becc5a69c118c0.multimod,0.0013243716675788164
3575,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,0.0031319374684244394
3576,49d3c0ae43a638e4ee447756c150223e.multimod,0.0031319374684244394
3577,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.0835932269692421
3578,4603c147ac9e53d2b977512b8286697f.multimod,0.000805532792583108
3579,443d3039b6d2da226c118e7a2070c2d0.multimod,0.42385295033454895
3580,28e7779cf6b3bdae5021fd28a97bd74b.multimod,0.0031319374684244394
3581,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.05583743005990982
3582,2fa91ad5e2d2c1a06c5643312f924299.multimod,0.0006499671726487577
3583,a0259cfec6ba3dc78690b81068880874.multimod,0.06121831759810448
3584,438caec9a44e0f74a54090739861ec7a.multimod,0.0013243716675788164
3585,76b9f307c923c0b77bc1fb050cbab66f.multimod,0.11191067099571228
3586,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.06152202934026718
3587,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.030021414160728455
3588,0d79352b06d4fb0b7cad1e51580cad30.multimod,4.988641740055755e-05
3589,fdc1c2dd84acabde0730c7763a40b281.multimod,0.0031319374684244394
3590,428da74bb2378c51446b24ade395c1a3.multimod,0.23299212753772736
3591,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,0.42385295033454895
3592,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.415974497795105
3593,8caec00d59af11906e72e8deeaf24e4f.multimod,0.0026727383956313133
3594,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.14555981755256653
3595,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,0.0007458542240783572
3596,9422843166781e05e1649d75766b7135.multimod,0.004429429769515991
3597,a2fea09fdc513c766cd78683324e5c01.multimod,0.0031319374684244394
3598,2cbce8ea7941e24146c8387798c9864e.multimod,0.0031319374684244394
3599,b5d9005083c478be61e53b2a005a47d4.multimod,0.022666681557893753
3600,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.05014996603131294
3601,b2137bd20a235c5bd2869eaa1d379375.multimod,0.0044059730134904385
3602,98eea1d94a479e022e46d69b0fbe2453.multimod,0.0625954195857048
3603,581c1ee1b47b09619919fa7b31030200.multimod,0.29457882046699524
3604,049de6ac7ed9753dfd397021f7d443b1.multimod,0.0013243716675788164
3605,55b40baf378b31499e62ee3ac478b89d.multimod,0.475116491317749
3606,56c1376f85388bd3e747dada100ee856.multimod,0.42385295033454895
3607,e59948ac74508363e4c13b8359b0a0cb.multimod,0.42385295033454895
3608,7e97814f9dbce95bb681b90a726ba474.multimod,0.0013243716675788164
3609,8c7e956dfe5b700113658c41cdb06cbe.multimod,4.988641740055755e-05
3610,b09d201714241e535d44363a404b4627.multimod,0.033531028777360916
3611,d65dfa832dc6bc181afc2d62aed12bee.multimod,0.022188222035765648
3612,b044ecfa3ee45ddbd094c58d5d547516.multimod,0.0007458542240783572
3613,8a33d8747d0b702acc770bd7afb1b1f4.multimod,0.0031319374684244394
3614,90e4ac71a62728995773f8c143c54a7c.multimod,0.03451601788401604
3615,a3ee031c5091dea60d82af5c68f1b9ad.multimod,0.002094527240842581
3616,1f0b9734dcb59eaa9c411d729a71b76e.multimod,0.0013243716675788164
3617,9976a415948b43178cb0b0f53983e3a5.multimod,0.0031319374684244394
3618,40b1dcbe5eca2d4cf3621059656aabb5.multimod,0.017273029312491417
3619,eac5de210cee7d0c69b90b70f38e74a4.multimod,0.0013243716675788164
3620,cd1b1ab2fd057d4d6377870a29b767b0.multimod,0.0052353511564433575
3621,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.00987432710826397
3622,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.002094527240842581
3623,0c4611a288178eb115f99940d46c20f1.multimod,0.007332359906286001
3624,8d1b2eb16b07da6ec03f6490bd054896.multimod,0.42385295033454895
3625,cb61454417e9ab67e350a3ee0d021c19.multimod,0.022188222035765648
3626,527cadf800208767698e54ab4e0abd22.multimod,0.0031319374684244394
3627,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.031042372807860374
3628,2f5ace7a58e4cc500c886e79a930aafa.multimod,0.0013243716675788164
3629,a7720abf1049923386129784e745cc71.multimod,0.00028616879717446864
3630,4d00a02e86440c21195136c6a47935a4.multimod,0.0031319374684244394
3631,1fddb47defc2ecf0b9472ee051600e66.multimod,0.0013243716675788164
3632,7dc83ab7564e47e878d4b0e1c59248b7.multimod,7.517515143717901e-08
3633,4a007afcb91d8a53bd8f11059b34c3d7.multimod,0.0013243716675788164
3634,504f410bc0c09e397767ae59cde17e48.multimod,0.0015811377670615911
3635,53ab04994192c7e293bd74adcb029bc2.multimod,0.0012679137289524078
3636,a82d086ca5444c1440c1529e222ae733.multimod,0.003184660105034709
3637,ebc0227c7815de5a6628a7a152db68e5.multimod,0.0013243716675788164
3638,8de5591189a09b04727e28f9807c138b.multimod,0.0006169904954731464
3639,5e9d5fb2c0ead478212d28a64ae854d9.multimod,0.0031319374684244394
3640,360a2c29297006254bb21359f4f4c331.multimod,0.06121831759810448
3641,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.32304129004478455
3642,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.005379724781960249
3643,4276b27f61a0ba3c65de485bd8272424.multimod,0.0031319374684244394
3644,d5cbf508d2febdb3ff24dc332a396f2e.multimod,0.009107176214456558
3645,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.015326691791415215
3646,c0af0dd79f0dff353c21ef668600210b.multimod,6.578005695700995e-08
3647,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,0.0031319374684244394
3648,f1bfca34fb361303ab8482c866a4d1bc.multimod,0.0034252339974045753
3649,818991cf6a830472a051be233fc3d891.multimod,0.0013243716675788164
3650,1c22129a95562dd2e2d3083798685894.multimod,0.0013243716675788164
3651,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.28302472829818726
3652,29a72d6b3cf25672696e87f4c5a35098.multimod,0.062222275882959366
3653,a07f34a3c736ae86899a1057339ff0a2.multimod,0.0031319374684244394
3654,55fd2daf1b792f12270f3b5452bc1b7a.multimod,0.0031319374684244394
3655,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.33033645153045654
3656,f100eefdf3694768ef46220a7d569d5b.multimod,0.0031319374684244394
3657,125b07345f6ff8c7f15341ea9fb437fb.multimod,0.00017916352953761816
3658,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,1.6551723092561588e-05
3659,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.04592496529221535
3660,074ac091ca07a88fb621ef59cb820c98.multimod,0.000820603861939162
3661,2b32de02226c4f9cc6e96143a17acdf3.multimod,0.0031319374684244394
3662,a38098603b8dddf88a63bde20e0dd1ac.multimod,0.0013243716675788164
3663,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,0.0031319374684244394
3664,78ccc124588501f7dba594977f98c982.multimod,0.08079005032777786
3665,c34cef736d25409ef25748555886bb16.multimod,0.1369001418352127
3666,d3e73157419421d71db384e00060caed.multimod,0.0031319374684244394
3667,0c87efa6c0b520445f3f498ff56b1e3f.multimod,0.0015811377670615911
3668,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,0.0001303970202570781
3669,0201dc0dae42e20d33059d99e2f85275.multimod,0.08602642267942429
3670,e0b1d6ea55154ef72b4bca2d067a0152.multimod,0.000330907671013847
3671,ac44fe01d382d40da2b29160c1a4dcc5.multimod,0.0031319374684244394
3672,f73a62759f64769860773e6e5cd9ade5.multimod,0.42385295033454895
3673,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.06066267937421799
3674,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.45586925745010376
3675,436d39cc31da44b98b2965ce631e8b45.multimod,0.0013243716675788164
3676,5704eb64b4eb9c363deb04149f08447e.multimod,0.3205520808696747
3677,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,0.0031319374684244394
3678,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.0014078806852921844
3679,f12b566476ee0365023e46eeb520b436.multimod,0.19893743097782135
3680,7d398f89d11c5ac1947e64178f7d99e6.multimod,0.18936318159103394
3681,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.062222275882959366
3682,5c473847fb419f8a90afb84e2ca60210.multimod,0.0031319374684244394
3683,05b47a2c24deec2deab494e2aa9fca4d.multimod,0.005028934217989445
3684,ea829956feb69c660c8e12dffbfd4863.multimod,0.0031319374684244394
3685,b9bca531466d6f58ec554328505370f7.multimod,0.0031319374684244394
3686,1c7d3f4a1242899d3df5e4692da67b16.multimod,0.0031319374684244394
3687,591a9b20b19bc04a21d461b60af472b0.multimod,0.00020587106700986624
3688,c4b65aec99cd8480bf72276042ac9b54.multimod,0.0031319374684244394
3689,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.03324093297123909
3690,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.01845429092645645
3691,f012faa331065460c2f1845ce9b72f37.multimod,0.0031319374684244394
3692,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.002094527240842581
3693,bcc12492b2627e653c44d301432299ea.multimod,0.3192269206047058
3694,64b59d0431e04e069a6a38ec7cc243f6.multimod,0.0013243716675788164
3695,ebf8ddd93103d67a813765cade89d8fe.multimod,0.00047857442405074835
3696,0d5693f4086310f0cfb13d5e03a564ba.multimod,0.0031319374684244394
3697,cf55ddcc06ce1e0479dc559405963457.multimod,0.0015811377670615911
3698,a8e963bc0f55b49a32051ed8e0cb0410.multimod,0.19022239744663239
3699,1de140645ae40abf38f24a333e505f7c.multimod,0.0031319374684244394
3700,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,0.0031319374684244394
3701,5fdd20e719ba150a41ecb43b3411e139.multimod,0.42385295033454895
3702,9cfbae9dd5d358bc643e8e0e7c565435.multimod,0.43310579657554626
3703,ce06346bb0da878b8eec14a274c8fd99.multimod,0.01928333006799221
3704,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,0.0015811377670615911
3705,0b53d37afa0971e2295c537991b4b7d5.multimod,0.0015811377670615911
3706,2dc70d9adf1b62184379e0bf2b42223b.multimod,0.0015811377670615911
3707,7869000ee5ca9c751ad59522812dadf8.multimod,0.0031319374684244394
3708,ba1285bf6ca943d2fe53e09ba84a1946.multimod,0.0031319374684244394
3709,d33775403859ab5ddb1bedd600870a61.multimod,0.09955058991909027
3710,530b6e59887b12b9d83024f0598a0a2f.multimod,0.010708210989832878
3711,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.022648220881819725
3712,a59e42a652e02581893d2ab0885046cc.multimod,0.08602642267942429
3713,e9d8d151cd69abc25119c5588225d1e9.multimod,0.0008635799749754369
3714,17aa256e56b475eed5c2c9bb9ab9070a.multimod,0.0013243716675788164
3715,da4a6e42386e1a366bb5742de15a13c5.multimod,2.690154724405147e-05
3716,7e6656f5ddb662ef77de75395cfcee36.multimod,0.0007458542240783572
3717,9fba8a338a47cbcd715feba7a2edfd91.multimod,0.10520103573799133
3718,24558f10ab352a8257de526905531f1e.multimod,0.0013243716675788164
3719,25e91dcfd1a52612df8e54d845acb1ab.multimod,0.0031319374684244394
3720,fa258b16ff232ca95411997cbb75f28b.multimod,0.0031319374684244394
3721,90d63e11cf295743a63f578a6142d17e.multimod,0.0013243716675788164
3722,9aee645060b76fbcbfc0b719da753d8d.multimod,0.0031319374684244394
3723,effd1205b737ccb40ea047d6994ebf3e.multimod,0.2686445713043213
3724,84dbe9715e59acf0e9ad5e71945bb22e.multimod,0.022188222035765648
3725,02ffcd17b679d674cef4d3d5d9e7109b.multimod,0.0015811377670615911
3726,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,0.0015811377670615911
3727,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.10316025465726852
3728,998dc9d67270998aa02244cd51f1fb8f.multimod,0.004261982627213001
3729,60467ff37130c14d586aa70545bb5ec2.multimod,0.4863070547580719
3730,d61081f03bfb26d996af65e8caaeeac6.multimod,0.0031319374684244394
3731,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.018034134060144424
3732,b09fb57be034f52ea1c313be86c88326.multimod,0.0030708969570696354
3733,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,0.0007275115931406617
3734,1ff066ee5e0fd4858c60352a869008cf.multimod,0.0015811377670615911
3735,fe85970fd835eab8e49e9a664b11df2f.multimod,0.00038801098708063364
3736,27e6382ae41093fb342e4f809e152b78.multimod,0.0031319374684244394
3737,fab1646e30f4085525dc75243145eaa3.multimod,0.062222275882959366
3738,224058dbe88c754cbe2d71248cf93c5c.multimod,0.17071665823459625
3739,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.07034248858690262
3740,8047e9d8bb66baf04a689ce5add8c245.multimod,0.0031319374684244394
3741,58498b9f97ee870587a663bc55b387a6.multimod,0.00046404608292505145
3742,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,0.0016774906544014812
3743,e2b1ff0cff01f6aa3de557f26679ac08.multimod,0.003334424924105406
3744,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,0.00019029111717827618
3745,6477bfdfed4cdc4ebfcc61d167a92771.multimod,0.0008635799749754369
3746,c672595d9e392e3a037d71d4df3fe122.multimod,0.0013243716675788164
3747,4ed2214f918a60cb08bf671c83524b23.multimod,0.08602642267942429
3748,2c8c25abdcc0cea4594d958a5226d8fe.multimod,0.0031319374684244394
3749,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,0.02299724705517292
3750,397091aacab1d4069c7b272b146ef743.multimod,0.0031319374684244394
3751,ec69b0542c5051cb7fe654d458d78e5f.multimod,4.988641740055755e-05
3752,34b4713b23074842ae54642318c2a790.multimod,0.02264564484357834
3753,90ea39e51900cd022cadccfb41f3b482.multimod,0.42385295033454895
3754,15969432054bebb3b4193cd5d4fb6f06.multimod,0.05440250039100647
3755,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.43310579657554626
3756,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.09489043056964874
3757,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.12458772957324982
3758,26b1cbbbdce6cebeefc9799085fa745e.multimod,0.0031319374684244394
3759,cca6af3dd00fe99edf50dfacbc5e4646.multimod,0.0031319374684244394
3760,bfd8414f4318ac856847aab12586adb8.multimod,0.0031319374684244394
3761,050a0666f069f2de8c948b107cb41e8f.multimod,0.000852043682243675
3762,98934ea42113d0cc875d4317d2b14244.multimod,0.06266121566295624
3763,9b7d089caaef1e9f6555d92d01cc66ce.multimod,0.021937290206551552
3764,1ca310835727c845018c3db1c72cae38.multimod,0.0028183492831885815
3765,ff445fcf071eaac055a229f2fc1cd61c.multimod,0.0012635941384360194
3766,5d9d768afd1ebd67f775a8d1976e8824.multimod,0.006045299582183361
3767,caff00dc4ac3b5c82930fd449450cdc8.multimod,0.0031319374684244394
3768,0347edc88583617fa307938c58602282.multimod,0.009107176214456558
3769,e3c96dd537099674e431ec3688158d8a.multimod,0.12968891859054565
3770,981ae0e81fc4e267a031fce8923cf54a.multimod,0.0023409160785377026
3771,74508fe6b9a1253a2f3970afa0af3017.multimod,0.060506146401166916
3772,ada7c6f9dc1435c9d3985519cef6cb63.multimod,0.0015811377670615911
3773,814108c834d7201b2ec095baac3a7fae.multimod,0.0016141056548804045
3774,210b3d10f87a409a7c3d93e637113fa8.multimod,0.06121831759810448
3775,581eaf3efb5a84b8970e23a275dfd668.multimod,0.04031458497047424
3776,907de09ec37c8953992251c653c6c714.multimod,0.29867246747016907
3777,a32a194b68f1a3338632175a3e250254.multimod,0.0013243716675788164
3778,4d5a032cf03828361c673530070d889a.multimod,0.003069304395467043
3779,75c5a7a57496d4aec06b454ae157ccb8.multimod,0.0020940026734024286
3780,4d71b397c9246e6d92b424e6004f71b0.multimod,0.11721011251211166
3781,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,0.0015811377670615911
3782,c5098b316d6d55957443371db79dd8a6.multimod,0.0031319374684244394
3783,3d6539c2e96106640a298665cf3c2cd8.multimod,4.147751440086722e-07
3784,05d5a81297521fa3059151fb5bdadb7f.multimod,0.46001681685447693
3785,7d9392b8e0254b66572957754fc5ca75.multimod,0.0031319374684244394
3786,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,4.988641740055755e-05
3787,f9e8b901834d23603f366dfe9cc7e95e.multimod,0.000805532792583108
3788,142594cca94f3ad406825e35a46e254f.multimod,0.0013243716675788164
3789,a6a0f1b6391668146700a56f46632ad1.multimod,0.11191067099571228
3790,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.0625954195857048
3791,139fee6c491ad573ae6cd02169e3f2e7.multimod,0.0031319374684244394
3792,c1db5bd41d7aac35849fe4b8003dd43a.multimod,0.13142946362495422
3793,f487a265b966e06b78d13c657953bc7b.multimod,4.988641740055755e-05
3794,5083a561fe231c44511f7c9fb6bd0fde.multimod,0.061539359390735626
3795,d5a3f90a54a880ceb58143d6f2b2762c.multimod,0.023992003872990608
3796,4f28dc93e1576a5be198ee9875c938e5.multimod,0.08079005032777786
3797,f831baef04bb69a43e011e6d224a40c9.multimod,0.0031319374684244394
3798,53414bf3abcde7ad23ca3af8f668f29a.multimod,0.06121831759810448
3799,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,0.0013243716675788164
3800,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,0.06121831759810448
3801,fca4f74039bc0eba7f4f29c336a219d1.multimod,0.0031319374684244394
3802,03b29b43e7496b32e1231333ae584015.multimod,0.005392654333263636
3803,95cfdfe21ce22bce8d6cc6a60985d720.multimod,0.0013243716675788164
3804,0e5275ec07e1b85b3692076692632250.multimod,0.2139582484960556
3805,37456e76a21960d296e846221c3c5fc9.multimod,0.05242633447051048
3806,4b550da8c513b51362fe7d2b1d918ce5.multimod,0.06121831759810448
3807,8212da16398c4977f00fcb240a2b831d.multimod,0.000805532792583108
3808,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,0.0031319374684244394
3809,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,0.0031319374684244394
3810,37dfbc5c925b255bb87f56315f93eac8.multimod,0.0031319374684244394
3811,35e4717c7499db9cdfce24df81d57436.multimod,0.0002692890993785113
3812,1859748ab0d7720a78eca9d0bb48c74b.multimod,0.06152202934026718
3813,f9abefaa4a117c54c873eaed04225fe5.multimod,0.0031319374684244394
3814,65c7fcd5f837c851bf18fbb779791b0f.multimod,0.0013243716675788164
3815,048231d04b196112083931b258f8758f.multimod,0.0031319374684244394
3816,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.42385295033454895
3817,e7926be4724c41bcbc852e57e578721d.multimod,0.0017673313850536942
3818,8a00e182e9517a13b4915960dd8cd1d7.multimod,0.0013243716675788164
3819,a81648c8ea3ad3b7c46b97ada1310afa.multimod,0.0031319374684244394
3820,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.009917506016790867
3821,b6525287e6daf3544432e143b237fbdb.multimod,0.002094527240842581
3822,2bd9211e746da40468cf2a1b7041c225.multimod,0.0031319374684244394
3823,ea0c13b0ecd4ab0688f525c187226349.multimod,0.015565874055027962
3824,bd06277583508ca72ded70a917df8438.multimod,0.0013243716675788164
3825,76680cef8429e7630f9f1516b4e3b766.multimod,0.000805532792583108
