,0,1
3628,9422843166781e05e1649d75766b7135.multimod,3.093103178749285e-22
3629,a2fea09fdc513c766cd78683324e5c01.multimod,6.356492939684009e-15
3630,2cbce8ea7941e24146c8387798c9864e.multimod,6.356492939684009e-15
3631,b5d9005083c478be61e53b2a005a47d4.multimod,0.40091281905770304
3632,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.0
3633,b2137bd20a235c5bd2869eaa1d379375.multimod,1.0189270459570611e-15
3634,581c1ee1b47b09619919fa7b31030200.multimod,0.6243887986987829
3635,049de6ac7ed9753dfd397021f7d443b1.multimod,0.44347293004393584
3636,55b40baf378b31499e62ee3ac478b89d.multimod,0.5566245306283235
3637,7e97814f9dbce95bb681b90a726ba474.multimod,0.44347293004393584
3638,c0e1a38b8eadaae29696985a507d0fdf.multimod,0.4371688555926085
3639,8c7e956dfe5b700113658c41cdb06cbe.multimod,0.19262901768088342
3640,b09d201714241e535d44363a404b4627.multimod,0.00010692611976992342
3641,d65dfa832dc6bc181afc2d62aed12bee.multimod,0.0038489445898449055
3642,b044ecfa3ee45ddbd094c58d5d547516.multimod,2.443177007355421e-24
3643,8a33d8747d0b702acc770bd7afb1b1f4.multimod,1.2820978646124314e-12
3644,90e4ac71a62728995773f8c143c54a7c.multimod,0.08393551921471955
3645,a3ee031c5091dea60d82af5c68f1b9ad.multimod,0.25741059593856336
3646,1f0b9734dcb59eaa9c411d729a71b76e.multimod,0.4590840598568321
3647,9976a415948b43178cb0b0f53983e3a5.multimod,2.807097544064164e-05
3648,40b1dcbe5eca2d4cf3621059656aabb5.multimod,0.6614997282624245
3649,eac5de210cee7d0c69b90b70f38e74a4.multimod,0.4590840598568321
3650,cd1b1ab2fd057d4d6377870a29b767b0.multimod,7.771610691858416e-24
3651,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.5693890929222107
3652,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.25741059593856336
3653,0c4611a288178eb115f99940d46c20f1.multimod,0.33961746179847974
3654,cb61454417e9ab67e350a3ee0d021c19.multimod,0.015472234319895507
3655,527cadf800208767698e54ab4e0abd22.multimod,0.007451073266565799
3656,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.49874272868037234
3657,2f5ace7a58e4cc500c886e79a930aafa.multimod,0.46370337177068005
3658,a7720abf1049923386129784e745cc71.multimod,0.0
3659,4d00a02e86440c21195136c6a47935a4.multimod,0.007451073266565799
3660,1fddb47defc2ecf0b9472ee051600e66.multimod,0.46370337177068005
3661,7dc83ab7564e47e878d4b0e1c59248b7.multimod,0.0
3662,4a007afcb91d8a53bd8f11059b34c3d7.multimod,0.5801899626851083
3663,504f410bc0c09e397767ae59cde17e48.multimod,0.6665716644725763
3664,53ab04994192c7e293bd74adcb029bc2.multimod,0.5992677770555019
3665,a82d086ca5444c1440c1529e222ae733.multimod,0.0
3666,ebc0227c7815de5a6628a7a152db68e5.multimod,0.5801899626851083
3667,8de5591189a09b04727e28f9807c138b.multimod,0.1971762076020241
3668,5e9d5fb2c0ead478212d28a64ae854d9.multimod,0.09927375279366973
3669,360a2c29297006254bb21359f4f4c331.multimod,0.061522275581955915
3670,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.46560948407277464
3671,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.1891236408613622
3672,4276b27f61a0ba3c65de485bd8272424.multimod,0.09927375279366973
3673,d5cbf508d2febdb3ff24dc332a396f2e.multimod,0.39228611253201967
3674,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.34970074854791167
3675,c0af0dd79f0dff353c21ef668600210b.multimod,0.0
3676,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,3.768139822568629e-05
3677,f1bfca34fb361303ab8482c866a4d1bc.multimod,0.00011981929092144126
3678,818991cf6a830472a051be233fc3d891.multimod,0.5709570035338403
3679,1c22129a95562dd2e2d3083798685894.multimod,0.5709570035338403
3680,29a72d6b3cf25672696e87f4c5a35098.multimod,0.17798250829800966
3681,b83df8e33875745aaf2459dcc9f302b2.multimod,0.6236358884721995
3682,a07f34a3c736ae86899a1057339ff0a2.multimod,2.8371335718966147e-12
3683,55fd2daf1b792f12270f3b5452bc1b7a.multimod,2.8371335718966147e-12
3684,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.19651136621832843
3685,f100eefdf3694768ef46220a7d569d5b.multimod,2.8371335718966147e-12
3686,125b07345f6ff8c7f15341ea9fb437fb.multimod,0.6609298259019852
3687,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,0.0
3688,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.48849250711500647
3689,074ac091ca07a88fb621ef59cb820c98.multimod,0.00991008589044213
3690,2b32de02226c4f9cc6e96143a17acdf3.multimod,3.325973665750658e-10
3691,a38098603b8dddf88a63bde20e0dd1ac.multimod,0.486301045678556
3692,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,3.325973665750658e-10
3693,78ccc124588501f7dba594977f98c982.multimod,1.5450519895732106e-12
3694,90d12deae1dad3536cac0d25379c8308.multimod,0.6881772555410863
3695,d3e73157419421d71db384e00060caed.multimod,3.325973665750658e-10
3696,0c87efa6c0b520445f3f498ff56b1e3f.multimod,0.6510156344855204
3697,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,2.086284951019479e-07
3698,0201dc0dae42e20d33059d99e2f85275.multimod,4.797954872861982e-08
3699,e0b1d6ea55154ef72b4bca2d067a0152.multimod,6.56404199951843e-20
3700,ac44fe01d382d40da2b29160c1a4dcc5.multimod,0.081273277848959
3701,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.00018716039485298098
3702,436d39cc31da44b98b2965ce631e8b45.multimod,0.4845661594765261
3703,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,2.7816355960226937e-09
3704,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.015986953768879177
3705,f12b566476ee0365023e46eeb520b436.multimod,1.8000238689707396e-19
3706,7d398f89d11c5ac1947e64178f7d99e6.multimod,6.1981997930615765e-06
3707,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.25557405129075056
3708,5c473847fb419f8a90afb84e2ca60210.multimod,2.7816355960226937e-09
3709,05b47a2c24deec2deab494e2aa9fca4d.multimod,0.0
3710,ea829956feb69c660c8e12dffbfd4863.multimod,2.7816355960226937e-09
3711,b9bca531466d6f58ec554328505370f7.multimod,2.7816355960226937e-09
3712,1c7d3f4a1242899d3df5e4692da67b16.multimod,2.9139043085120595e-14
3713,591a9b20b19bc04a21d461b60af472b0.multimod,2.023002669245332e-15
3714,c4b65aec99cd8480bf72276042ac9b54.multimod,2.9139043085120595e-14
3715,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.6818482905626299
3716,48b4cd14896f7989fcc04387df9a4ebd.multimod,0.40742790997028355
3717,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.08130009490996598
3718,f012faa331065460c2f1845ce9b72f37.multimod,2.9139043085120595e-14
3719,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.009888092557957862
3720,64b59d0431e04e069a6a38ec7cc243f6.multimod,0.3723963551223278
3721,ebf8ddd93103d67a813765cade89d8fe.multimod,0.40426257755607364
3722,0d5693f4086310f0cfb13d5e03a564ba.multimod,2.0508284407583233e-05
3723,cf55ddcc06ce1e0479dc559405963457.multimod,0.2916925609111786
3724,a8e963bc0f55b49a32051ed8e0cb0410.multimod,0.1970455501228571
3725,1de140645ae40abf38f24a333e505f7c.multimod,2.0508284407583233e-05
3726,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,2.0508284407583233e-05
3727,ce06346bb0da878b8eec14a274c8fd99.multimod,0.39243259223658244
3728,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,0.7072730466723443
3729,0b53d37afa0971e2295c537991b4b7d5.multimod,0.7072730466723443
3730,2dc70d9adf1b62184379e0bf2b42223b.multimod,0.7072730466723443
3731,7869000ee5ca9c751ad59522812dadf8.multimod,2.128199660944574e-09
3732,ba1285bf6ca943d2fe53e09ba84a1946.multimod,2.128199660944574e-09
3733,d33775403859ab5ddb1bedd600870a61.multimod,0.0
3734,530b6e59887b12b9d83024f0598a0a2f.multimod,0.2658302903175354
3735,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.1840875471010804
3736,a59e42a652e02581893d2ab0885046cc.multimod,4.17683984800862e-08
3737,e9d8d151cd69abc25119c5588225d1e9.multimod,1.063376666762926e-22
3738,17aa256e56b475eed5c2c9bb9ab9070a.multimod,0.7097737500501353
3739,da4a6e42386e1a366bb5742de15a13c5.multimod,0.0
3740,7e6656f5ddb662ef77de75395cfcee36.multimod,3.1015926412212386e-22
3741,9fba8a338a47cbcd715feba7a2edfd91.multimod,2.664191931297974e-12
3742,24558f10ab352a8257de526905531f1e.multimod,0.7097737500501353
3743,25e91dcfd1a52612df8e54d845acb1ab.multimod,2.7179535378726256e-09
3744,fa258b16ff232ca95411997cbb75f28b.multimod,2.7179535378726256e-09
3745,90d63e11cf295743a63f578a6142d17e.multimod,0.7097737500501353
3746,510f22ecb0ae6419b5f4065b32e54ab0.multimod,0.5125184925273061
3747,9aee645060b76fbcbfc0b719da753d8d.multimod,1.4157970519041781e-09
3748,effd1205b737ccb40ea047d6994ebf3e.multimod,0.3854588086251169
3749,84dbe9715e59acf0e9ad5e71945bb22e.multimod,0.004518187865323852
3750,02ffcd17b679d674cef4d3d5d9e7109b.multimod,0.5066773205995561
3751,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,0.5066773205995561
3752,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.18548310655751266
3753,998dc9d67270998aa02244cd51f1fb8f.multimod,1.6834392387187144e-08
3754,d61081f03bfb26d996af65e8caaeeac6.multimod,2.104290100041863e-11
3755,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.2632065771846101
3756,b09fb57be034f52ea1c313be86c88326.multimod,0.0001364734871458495
3757,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,0.24804345220327378
3758,1ff066ee5e0fd4858c60352a869008cf.multimod,0.33106477856636046
3759,fe85970fd835eab8e49e9a664b11df2f.multimod,0.2839376653078944
3760,27e6382ae41093fb342e4f809e152b78.multimod,2.104290100041863e-11
3761,fab1646e30f4085525dc75243145eaa3.multimod,0.3618634587171982
3762,224058dbe88c754cbe2d71248cf93c5c.multimod,0.3495465331710875
3763,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.3518542338162661
3764,8047e9d8bb66baf04a689ce5add8c245.multimod,6.377085242093016e-06
3765,58498b9f97ee870587a663bc55b387a6.multimod,0.5075377497822047
3766,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,0.008979441970586777
3767,e2b1ff0cff01f6aa3de557f26679ac08.multimod,0.4644847571849823
3768,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,0.0
3769,6477bfdfed4cdc4ebfcc61d167a92771.multimod,5.278445839953911e-11
3770,c672595d9e392e3a037d71d4df3fe122.multimod,0.5886747754451791
3771,4ed2214f918a60cb08bf671c83524b23.multimod,3.3891411931108454e-06
3772,2c8c25abdcc0cea4594d958a5226d8fe.multimod,6.377085242093016e-06
3773,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,0.2049300879240036
3774,397091aacab1d4069c7b272b146ef743.multimod,3.573618480809439e-13
3775,ec69b0542c5051cb7fe654d458d78e5f.multimod,0.3645291043212638
3776,34b4713b23074842ae54642318c2a790.multimod,0.2524249441921711
3777,15969432054bebb3b4193cd5d4fb6f06.multimod,0.03163866847753524
3778,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.29173829076426044
3779,26b1cbbbdce6cebeefc9799085fa745e.multimod,7.5346521271058e-07
3780,cca6af3dd00fe99edf50dfacbc5e4646.multimod,7.5346521271058e-07
3781,bfd8414f4318ac856847aab12586adb8.multimod,7.5346521271058e-07
3782,050a0666f069f2de8c948b107cb41e8f.multimod,0.004294609835051233
3783,2214d7e0b2b340cab04a443f9f7dccc3.multimod,0.45483996607363225
3784,98934ea42113d0cc875d4317d2b14244.multimod,0.002693183266092092
3785,9b7d089caaef1e9f6555d92d01cc66ce.multimod,6.183168352436041e-05
3786,1ca310835727c845018c3db1c72cae38.multimod,0.0
3787,ff445fcf071eaac055a229f2fc1cd61c.multimod,0.0
3788,5d9d768afd1ebd67f775a8d1976e8824.multimod,0.0
3789,de6163da5792207cd1206c8b0f235613.multimod,0.7036565328016877
3790,caff00dc4ac3b5c82930fd449450cdc8.multimod,3.979643027385294e-06
3791,0347edc88583617fa307938c58602282.multimod,0.5777723904699087
3792,981ae0e81fc4e267a031fce8923cf54a.multimod,0.36936891366494823
3793,1903d51ec29153173efce53fe9aa0d55.multimod,0.5042263448238373
3794,74508fe6b9a1253a2f3970afa0af3017.multimod,0.45712769737874626
3795,ada7c6f9dc1435c9d3985519cef6cb63.multimod,0.33438103124499324
3796,814108c834d7201b2ec095baac3a7fae.multimod,1.4502455428555549e-06
3797,210b3d10f87a409a7c3d93e637113fa8.multimod,0.18134713098406793
3798,581eaf3efb5a84b8970e23a275dfd668.multimod,0.3274353828281164
3799,907de09ec37c8953992251c653c6c714.multimod,0.30274982691043995
3800,a32a194b68f1a3338632175a3e250254.multimod,0.6643745921552182
3801,4d5a032cf03828361c673530070d889a.multimod,0.6119158737361431
3802,75c5a7a57496d4aec06b454ae157ccb8.multimod,4.720647622432217e-09
3803,4d71b397c9246e6d92b424e6004f71b0.multimod,0.08045012912334641
3804,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,0.20800575697794557
3805,c5098b316d6d55957443371db79dd8a6.multimod,0.000533029691723641
3806,3d6539c2e96106640a298665cf3c2cd8.multimod,0.0
3807,7d9392b8e0254b66572957754fc5ca75.multimod,0.000533029691723641
3808,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,0.17141890339553356
3809,f9e8b901834d23603f366dfe9cc7e95e.multimod,0.0
3810,142594cca94f3ad406825e35a46e254f.multimod,0.5003694321960211
3811,a6a0f1b6391668146700a56f46632ad1.multimod,9.704442978373386e-13
3812,139fee6c491ad573ae6cd02169e3f2e7.multimod,5.958844304817525e-12
3813,c1db5bd41d7aac35849fe4b8003dd43a.multimod,0.2209040284156799
3814,f487a265b966e06b78d13c657953bc7b.multimod,0.21914837025105957
3815,5083a561fe231c44511f7c9fb6bd0fde.multimod,7.801721343058566e-17
3816,d5a3f90a54a880ceb58143d6f2b2762c.multimod,0.3907073855400086
3817,4f28dc93e1576a5be198ee9875c938e5.multimod,3.0087834034020488e-06
3818,f831baef04bb69a43e011e6d224a40c9.multimod,0.14030102109536532
3819,53414bf3abcde7ad23ca3af8f668f29a.multimod,0.24254752025008203
3820,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,0.646084087714553
3821,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,0.24254752025008203
3822,fca4f74039bc0eba7f4f29c336a219d1.multimod,0.14030102109536532
3823,03b29b43e7496b32e1231333ae584015.multimod,1.6959842085925936e-24
3824,95cfdfe21ce22bce8d6cc6a60985d720.multimod,0.6542615637183189
3825,0e5275ec07e1b85b3692076692632250.multimod,0.5022832870483399
3826,37456e76a21960d296e846221c3c5fc9.multimod,0.07404359541833401
3827,4b550da8c513b51362fe7d2b1d918ce5.multimod,0.13435937417671084
3828,8212da16398c4977f00fcb240a2b831d.multimod,8.615139470631025e-24
3829,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,1.0448390196491653e-10
3830,9f758c9262b05558cc8e046555d61861.multimod,0.447864748723805
3831,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,2.441894338289785e-07
3832,37dfbc5c925b255bb87f56315f93eac8.multimod,2.441894338289785e-07
3833,35e4717c7499db9cdfce24df81d57436.multimod,0.0
3834,1859748ab0d7720a78eca9d0bb48c74b.multimod,0.5892355263233185
3835,f9abefaa4a117c54c873eaed04225fe5.multimod,2.441894338289785e-07
3836,65c7fcd5f837c851bf18fbb779791b0f.multimod,0.5814549796283246
3837,048231d04b196112083931b258f8758f.multimod,2.441894338289785e-07
3838,e7926be4724c41bcbc852e57e578721d.multimod,0.0002674392846529372
3839,8a00e182e9517a13b4915960dd8cd1d7.multimod,0.3933103900402785
3840,a81648c8ea3ad3b7c46b97ada1310afa.multimod,7.271191097970587e-05
3841,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.3989673636853695
3842,b6525287e6daf3544432e143b237fbdb.multimod,0.09480532463639976
3843,2bd9211e746da40468cf2a1b7041c225.multimod,7.271191097970587e-05
3844,ea0c13b0ecd4ab0688f525c187226349.multimod,0.13005257458717095
3845,bd06277583508ca72ded70a917df8438.multimod,0.3933103900402785
3846,76680cef8429e7630f9f1516b4e3b766.multimod,1.0695604402144454e-08
3847,e73d4b50a907f374d5ebabce1ac133ff.multimod,5.2218836651949373e-14
3848,6eb5d5c7ff0755ded246f713c642de95.multimod,0.0
3849,03e0852622a477331424a36e6d547666.multimod,0.24790843836963172
3850,f34a788754eefd823dd574065e092ce3.multimod,5.289331384119579e-05
3851,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.3891408994793892
3852,7cfcea1721fb3f4edd2a295381c809fa.multimod,5.289331384119579e-05
3853,49560ae990f1e11ac535ca4ee7b63f47.multimod,5.289331384119579e-05
3854,0e76c13f28d44fb0dd674241ec93a2a2.multimod,1.1951796488991258e-11
3855,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.0047428847290575515
3856,b1ec6f2d3b12796e227fa9075798555d.multimod,1.03335027574758e-06
3857,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.5379959086421877
3858,9ec5c7f650a92d6e744b03938831f9ca.multimod,9.59126371071761e-06
3859,7797041acad38d50355875322851ced6.multimod,8.768488682909497e-15
3860,658d06c98f326cc8f054d4163f58f1c6.multimod,1.205474879091154e-08
3861,dc916d4bc6764bcec45f9ade87720217.multimod,5.994056543366114e-26
3862,ad18401956414d270487d86bdc7ad842.multimod,0.43683353662490854
3863,507e4bc943e31dd8a19aea1e0d4ea105.multimod,0.12081746440380814
3864,da28f27b47f5194ea914cae14ac6ed80.multimod,0.4107326924611697
3865,416f2c9b34e6c343ae366318283f0d11.multimod,7.956942803212075e-18
3866,b95dbbc208fb5040899a883913b542fc.multimod,0.35037713702768086
3867,90ae48d7d83ed52c465333af4f57e07a.multimod,0.49252790417522196
3868,bd9fe626b60a51398040674ddce251f3.multimod,0.002209937355110014
3869,c3a689ffa5fc8028dba39166e14025b5.multimod,0.7712338181678207
3870,f4174889e680dcd18bde1882cc537c5a.multimod,0.015165276965126394
3871,86477f2d38893cbdee280cf08402459c.multimod,9.578806255779883e-09
3872,fca316b505f65d2093bae24a7800e821.multimod,0.34952926007099455
3873,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.5294026389718056
3874,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,0.0
3875,c9f6fedacda4ea7fd007510137c0ad1e.multimod,0.6044347681105137
3876,540b15ba81cc65e467daee7a0642ebb1.multimod,0.44219063504133377
3877,9c72ef9f99502f3bd170953ae08d0eb1.multimod,0.00037165429275773924
3878,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.219179280498065
3879,7db5426ccba8753a40fe50724d966535.multimod,7.489451454603113e-05
3880,b881df6dd7108041e02884c0756439a7.multimod,0.00022615423222305256
3881,a1aa11c42180eb15d39992ac4f43e0c7.multimod,7.489451454603113e-05
3882,be27e136e54c780e680b60c2f230ba9d.multimod,3.338740700504686e-14
3883,0cc87b3ce01f83bdb3878369834649bc.multimod,0.21077657299656488
3884,df10f1533c3f5547fd7c8b8d461f6b10.multimod,0.0
3885,a98e4dddca0390e0ac78921d83150d67.multimod,2.0792636405531087e-06
3886,1df44b099df0e7f5cf2b12ead31c896b.multimod,0.6901633866131307
3887,10e27fe43e7bb15e7bbf07d86c3723da.multimod,0.6668460257351397
3888,61ac39850a323f55d7e631791cf6f7c7.multimod,0.7007514653174439
3889,536d2186381f35aa9a2227ab6b006c25.multimod,0.2850805282592773
3890,6a1b03f8bc80ee6602dc092b60f11c46.multimod,0.12345414406154305
3891,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,0.6901633866131307
3892,4572e431d8c29dfe6b74a361c08e8e49.multimod,0.5489149262197316
3893,b3a415835e3dd9169e38b9ac4e53fc14.multimod,0.0009228332201018931
3894,161b7546fb263f676ee6bdd62697c3d6.multimod,0.0005493408942129464
3895,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,3.2904600528721004e-11
3896,53672f093b534264884155d527ddc72e.multimod,2.391240205787707e-18
3897,74336a46e9fb850d4c961f28550004ac.multimod,0.22900411269865803
3898,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,0.4608894638717175
3899,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,0.12474651858210561
3900,244c995cc9680e83ca77852f6477c985.multimod,0.007892015296965836
3901,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,3.025138795464954e-07
3902,c2266770627e0f493b2002c2d483b8de.multimod,3.025138795464954e-07
3903,3e05ad2afb91b472021310fdb96c8320.multimod,3.7373186143052264e-13
3904,9fbee2d864f8a0411f823c36ab178dd4.multimod,0.003186892038502265
3905,be108d38fb4a231dfe75f15eb0ad5f39.multimod,7.179092486080272e-10
3906,ed97badf4fc0cf05657a73022c18798a.multimod,0.8474222451448441
3907,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,0.003186892038502265
3908,421ee033a8f2cdd52a46104590da5a07.multimod,2.927335608659826e-18
3909,6cad59f2a6eba9bdd48f5260128eac4d.multimod,0.4965139105916023
3910,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,0.39524587169289593
3911,377980b878bba9fc079236848d7405e9.multimod,4.4598908243642664e-05
3912,b9939cc721447d5d2a2d7d4184916f3b.multimod,0.283729435550049
3913,70b8b48d79ec50d81abdd116bf776e59.multimod,0.15234547704458237
3914,d4f3303446ec48b55802fa5d14ed50c5.multimod,0.45507092364132407
3915,4c12c8159d6b996bac0afd1b26bb2cee.multimod,0.13942016093060375
3916,934de9cd9e5940b021ca135c92c14ce8.multimod,4.214722104309288e-15
3917,ea3781fc396c80f41f529ed4c32b4ec5.multimod,0.4344519631471485
3918,5eee4b014b03385d1c1b27a8154d71df.multimod,0.5067147575318813
3919,87670428e154b1a49b9a65194baf5f3f.multimod,5.144054419758958e-07
3920,519bb89da8dce0c9da52fd12f6acbbfd.multimod,0.2502382346079685
3921,faf677722dd45524fd26717579644ef9.multimod,0.041160688269883394
3922,b97b483325c56ca630614bb3f55c59eb.multimod,0.0034884306835010655
3923,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.14103384260088206
3924,85d13ec6135d624bcac753bd54c66b44.multimod,0.49064479958324225
3925,bc58b3550915edcfe0e7a42aa4b6caa2.multimod,2.4012483208935016e-05
3926,dee3f0cd4b0d689678015a55aa606030.multimod,1.1704232028006548e-10
3927,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.4680447072722018
3928,8501cf2295b7314f7607802faae4189a.multimod,0.15122239664196968
3929,c4ac522b0c193b246e061f076fc9d8c5.multimod,0.4021126329898834
3930,07085ec753e291cc79563399c75632ed.multimod,8.031973663877523e-09
3931,9206bf5c1048d366778913b99b4b78cb.multimod,0.3543297305703164
3932,bcc0746806414b7dad5f0a09dcda8f46.multimod,1.439139350623009e-06
3933,284e9069aed8db4a7266c7192fecc9dc.multimod,2.4012483208935016e-05
3934,b019383ef8102a2e7e7203fb812a968d.multimod,2.9377776797900875e-07
3935,c094f6a0c82cf9390ac2e62bfc8d4e11.multimod,0.3274508747272194
3936,caa8328760650332535fadb7148cb919.multimod,0.5726588647812605
3937,66e1dc4461b48f05c6359f293106642d.multimod,0.07581285331398249
3938,eaca71657334f3f47cf4708c208b41fa.multimod,0.0017310948926024142
3939,f3d8d92d01bfb5126de11802fb5a1bce.multimod,0.0017310948926024142
3940,a637d6bbb9b038908a5783b1b9ecb353.multimod,0.4031056508421898
3941,f6a9d58a93121aa2d2efc9b7f2606730.multimod,0.08016355335712434
