,0,1
3432,465652ce32a10d8a11a10d54c3215767.multimod,0.0014974778503811612
3433,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,0.00010631397780247226
3434,a19957af778d77a04320410cd720346f.multimod,0.2835430631118816
3435,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.3050039394570512
3436,a451019e5e8896a59ae0c53daec129d3.multimod,0.0020970830444898697
3437,30f441cb24e1bc158994804f81e91efa.multimod,0.0005937804148033734
3438,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.004782351568907736
3439,3ab3ed4a4035777158fef1f4e2b44219.multimod,0.0013066240769288445
3440,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,0.012817209603832716
3441,bde015d2aef3fafa9af80f8a9624b7cf.multimod,0.0005937804148033734
3442,2133fa882c10fbddce46ed33e46036e5.multimod,0.00010103691497906051
3443,11caf8f6868b691166e2480ae9cc2ffa.multimod,0.0003851573490842617
3444,4c6dbf2237679c3e4a34c92ef279057d.multimod,0.0013066240769288445
3445,85985d65fc6d08e7d59b6609d1541325.multimod,0.0013066240769288445
3446,cc796f9ecd15f9a65331a581c5fd83cd.multimod,0.0005937804148033734
3447,bfe46833f45aa59d122b9e3f84780e90.multimod,0.370773778267037
3448,e551e1328851cc5d8aa86c3d52d0fc01.multimod,0.0073507238754975815
3449,0f3cba835e54a93153786dce86ee22bd.multimod,0.10346155518463838
3450,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,0.0010133221677065345
3451,08896080e2fc6b99e0aef293f0f37f5d.multimod,0.0005937804148033734
3452,0b8275cef802c5356b3cf523668114e3.multimod,0.0019900916451938387
3453,1a46694de3e455997d186024ab144e56.multimod,0.0005937804148033734
3454,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,0.0013066240769288445
3455,fb067e1c23825dc4fced093efc3f2206.multimod,0.0002117510948527529
3456,33b06d508983a26ed4fa76713475ba34.multimod,0.0005937804148033734
3457,b9b1d294aa75db197b5162ea43d80790.multimod,0.39828249565144386
3458,51d0a6fd7e0d4967692306e2c58a9430.multimod,0.2835430631118816
3459,bbb10aab0cc4341e0fcdcce36a94114f.multimod,0.0005937804148033734
3460,09f006b3dd386e74a5b30c1c55b6aab7.multimod,0.00010394728844055498
3461,58e8601e072e7b8874c9abab80660167.multimod,0.0019900916451938387
3462,0e732635a086238a0ad05124c10f4bfa.multimod,0.0013066240769288445
3463,90b051443fdbe4fb974f8ba3785cde8f.multimod,0.0019900916451938387
3464,578950e11307881ea1d866852ba21ebb.multimod,0.0005937804148033734
3465,9e029dac3a7410721d30b4902a137d9b.multimod,0.2756761211571915
3466,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.47453669852905084
3467,cd08a8d7403e9b72853881b1f061cc75.multimod,7.507787395378001e-06
3468,5c73a8b196719ee7fe284957e991e1d4.multimod,0.27394480648228225
3469,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,0.026767773913836567
3470,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.370773778267037
3471,fa5eb30e32242c0b423420bf76c74d25.multimod,0.00010394728844055498
3472,f44fa1748d93d12ef6b6a2b8494046c2.multimod,0.430364807174313
3473,7531735011e60eb3c31415bddbe3e0f6.multimod,0.0006375840362697046
3474,11134fb5bb0cc1fe463e931901e7b00a.multimod,0.11109703448489613
3475,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.1675901698992459
3476,15d6769cb04efd62f387914b00cdde81.multimod,0.0005937804148033734
3477,1779cbbb39ddee070841edfc69cc671a.multimod,0.0013066240769288445
3478,9e34518721131cd536efd8e2512fee2f.multimod,0.00010394728844055498
3479,dcbe1687fb18c5e8f8b54019ef346663.multimod,0.00010394728844055498
3480,4da97da006fb1150ed14058665758b9b.multimod,0.00011733051119899302
3481,4be40104b8af58b5bce57ac1d046c051.multimod,0.1675901698992459
3482,fbcd99296397ee764f74d73f575d22b3.multimod,0.00038833392307532205
3483,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.3295810079618766
3484,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,0.27347686165019336
3485,e5ec8f87546dae372addb066c16b887e.multimod,0.2821226838237854
3486,a679a0e055643be056fabc083f7cd503.multimod,0.0001893399503366122
3487,961882a63070091518d129442185754d.multimod,0.3626166473768904
3488,9ede50657e1d9be7411f79f6668011e7.multimod,0.008525041697866883
3489,6870d7b9d53aeec287979419070ecf48.multimod,0.28084746111861497
3490,beaed1e53ce862f12812eb5504fe2b41.multimod,0.00010394728844055498
3491,4ac51e50f5edd2184f54424e810781ff.multimod,0.16238274958342863
3492,d224f23400acbc42d1f19d3751dc4d31.multimod,0.0013066240769288445
3493,1ca077866e72a5d97ca4905bf00c5803.multimod,0.0005937804148033734
3494,f0a2bd7e12bcc2440134eaa35018c56a.multimod,0.0005937804148033734
3495,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.1386222175531411
3496,9f64124ffea325c9b77f961d980795ae.multimod,0.0014741309784614602
3497,20b459d84712a435ad29a6fcc0868503.multimod,0.0005937804148033734
3498,66d374b788c72e38403e45a00415acee.multimod,0.4113841122091555
3499,77f019b758affcc2b8f5e5a0830dae2a.multimod,0.04350528975533948
3500,a3d91a82f952f34f062a2888b654ac0c.multimod,0.00010394728844055498
3501,8ae9e2044786733ae6946512c6a82e42.multimod,0.2835430631118816
3502,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.4089794928987558
3503,6371eba77806a333531b38c777593764.multimod,0.0005937804148033734
3504,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,0.00017071907218032606
3505,12714aac557bea7c8a31cd4dcc0941c8.multimod,5.509769611409302e-05
3506,3ddeac208b18c9ece2afa35d626d6be1.multimod,0.00010103691497906051
3507,f4389fb1731909bc747ff55f47935097.multimod,0.0005937804148033734
3508,8ad6a63256ccf52d24385ed1fd01a92f.multimod,0.0004388232080567673
3509,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.24274373461527443
3510,662ddd300d45f292178387183654435b.multimod,0.2232873817261616
3511,a4543965f29bc4cbabe71f8df51a7a22.multimod,0.23561132777549237
3512,4c55fc90eeda686d06d807676cf2f23b.multimod,0.0016815365996045543
3513,ac31e032a2ee570fc4cb5627ef457f3a.multimod,0.0005937804148033734
3514,a36a3f2cad46210e32159fe894ee3a23.multimod,0.1215721102858272
3515,49c4438d4f9de7428bb4db6815c89c5c.multimod,0.0002938780526090112
3516,f2d7c8247dcaab8823f7c752de3f5228.multimod,0.032762704538433364
3517,422abcae787124ce90ebd2f983746dc8.multimod,4.040392641210488e-06
3518,604bd2598bec8b65efb82fc27cf47787.multimod,0.009427968156866357
3519,341e534580d201436e850f560a0b92b5.multimod,0.370773778267037
3520,5c8a77e505ed7668982851cd11e8db7b.multimod,0.00010103691497906051
3521,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,0.04425248618406536
3522,40287f043e106c68a4e0be75d21f039a.multimod,0.01206482694216542
3523,19e93e5ddf949477524fd1fde41f56c1.multimod,0.17858817436341845
3524,2da5c1cd444f7239ed8183b87b565f78.multimod,0.0005937804148033734
3525,f6727b20dc31c6e335fc6713df069e09.multimod,4.040392641210488e-06
3526,31c6c024f47016d6b581227d2ff1f1bd.multimod,0.0009731606806909922
3527,9dee47426825d011c6d31f0d2ad955da.multimod,0.0005937804148033734
3528,e20e197ae344150b58fc55264f1ee1fa.multimod,0.008069702393265984
3529,084eeef29461737e212c66a10d014491.multimod,0.32857578802173615
3530,560f4d31c084298d5a68aa75b028b8cb.multimod,0.009564682526688954
3531,7c6d9fab85842a83bbf31f521a147e96.multimod,0.370773778267037
3532,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.375186537683787
3533,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,0.07558382256290903
3534,2b96d6bfa539276f42c2b58623938404.multimod,0.0008930688978508413
3535,d09b4075be55d6e2ec7b6a5b0aba8453.multimod,0.2584639842794351
3536,a230a32771bce99b0ede41b2d5d1ea34.multimod,0.00010103691497906051
3537,2332088bb9e68be88611239b1c012e93.multimod,0.14497026837225396
3538,74d31f092de458db7598cc11b062c829.multimod,0.11130557235149022
3539,e499393170d44d2572133c6a9e9ddc61.multimod,0.000562752080588324
3540,521583aefa9f95c5cce53756ebcfa35c.multimod,0.0019900916451938387
3541,8a03da76d3dce5b378a132ccdf368e82.multimod,0.0005955134690556776
3542,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.17389518014345856
3543,8d6e6f71cb0b1e53dbb78e510a20abac.multimod,0.4223240335037203
3544,4eeb6595198cab081c64a7733dedb2bd.multimod,0.0005937804148033734
3545,b111c157792785cacb92a7bc96e75922.multimod,0.0013066240769288445
3546,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.2015250445460001
3547,699f618dd893945f1afc540a3a6f5726.multimod,0.02494898646863673
3548,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.3113563166995462
3549,4a67825c17a5d656d8a9eabcb3e5172f.multimod,0.0011956453131380198
3550,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.1544194590369414
3551,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.06529102564237878
3552,fbf750fca40a91c01fb25223f26d81c2.multimod,0.005368645311295302
3553,063f279fe5fcec64c4433e711b9653c7.multimod,0.0005937804148033734
3554,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.26575467857913504
3555,e8d7fe8bbabd027794e98764135d1c14.multimod,0.0005937804148033734
3556,7fe35c563818af9a95791be24720e96f.multimod,0.02634978410130469
3557,4e9110981ac1fabedf20ce4bf38f7088.multimod,0.0005937804148033734
3558,8372c9a3aeb65eac1f5222daa497fa17.multimod,0.3067550914865759
3559,b8bfd1680a9b8627d662a6082632c45c.multimod,0.370773778267037
3560,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.003940066428390709
3561,ec1f5e97f857c6ef484a323c9ad58695.multimod,0.0013066240769288445
3562,938182eafec1ffea94d14e4eeeb3daf0.multimod,0.2835430631118816
3563,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,0.0005937804148033734
3564,92b6d8cf0279690d09a26544e031c881.multimod,0.3826170068202261
3565,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.029416035388868313
3566,d386cfc6d17392ecf72e7b7a548dc65c.multimod,2.6686650729383388e-06
3567,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,0.0036814987023626256
3568,e2261a778985e799ea9f888eaa63351d.multimod,0.3097647047833969
3569,e191a7a9b90c4e075ebfc47c658b75b0.multimod,0.2835430631118816
3570,0ed2809b44102e3b6377c3980d1cbdb9.multimod,0.0005937804148033734
3571,848413678b97a3b364b1e72ab65f1d39.multimod,0.25442174073023643
3572,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,0.0018870700595699985
3573,760f64dfe4a28c9277449aec69bb5e40.multimod,0.0014741309784614602
3574,fbfdaa9f719dde07bd601ca24460080c.multimod,0.2232873817261616
3575,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.26266763237518054
3576,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.1386222175531411
3577,a85da538ad16d4104c4548f32c0e2543.multimod,0.3696730492542743
3578,f71bc2ca26bd3eef842d81449cce0245.multimod,0.0005937804148033734
3579,bb17ed6dd9094aac8093b8704e64e21e.multimod,0.054181264793578855
3580,9ad24fef957242ba8137442fea951631.multimod,0.03947376868828741
3581,edfb2be922da86f4295c57da5c29cfd3.multimod,0.010592814681151513
3582,34d0eee71fb18c678f7e2c3cb26646af.multimod,0.00010103691497906051
3583,180595220dfa93c60e97f47db6bf3090.multimod,0.370773778267037
3584,ed919028a551707baa297e5ddf341709.multimod,0.009032980655948911
3585,2b7dfae5dac62656f68ad65c7768a426.multimod,0.00013046459704703099
3586,4433b764dc0f94c2783b1a2189243aea.multimod,0.012817209603832716
3587,f62465c73154d87777fa9e2c34b1800a.multimod,0.27477688500292147
3588,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,0.0005937804148033734
3589,b1ba64eee2f5c1ae475339d3b95acf73.multimod,0.2882524120934183
3590,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.370773778267037
3591,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.3349674931149962
3592,293ab4f50a44a443a9da444038873e56.multimod,0.07502000813531323
3593,80325df51ad9f248a15c66e1fa5117f2.multimod,0.3070526022100028
3594,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.050681530630974816
3595,d9b5af628375e1bf33d49754682a84f0.multimod,0.032762704538433364
3596,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.3301658263487058
3597,a05e85fe24e0d9ee91becc5a69c118c0.multimod,0.0013066240769288445
3598,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,0.0005937804148033734
3599,49d3c0ae43a638e4ee447756c150223e.multimod,0.0005937804148033734
3600,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.22262763521575699
3601,4603c147ac9e53d2b977512b8286697f.multimod,0.00010394728844055498
3602,28e7779cf6b3bdae5021fd28a97bd74b.multimod,0.0005937804148033734
3603,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.030318135661729397
3604,2fa91ad5e2d2c1a06c5643312f924299.multimod,0.00033785422535513257
3605,a0259cfec6ba3dc78690b81068880874.multimod,0.17389518014345856
3606,438caec9a44e0f74a54090739861ec7a.multimod,0.0013066240769288445
3607,76b9f307c923c0b77bc1fb050cbab66f.multimod,0.08125749570247708
3608,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.16238274958342863
3609,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.12533311810164183
3610,0d79352b06d4fb0b7cad1e51580cad30.multimod,0.00017071907218032606
3611,fdc1c2dd84acabde0730c7763a40b281.multimod,0.0005937804148033734
3612,428da74bb2378c51446b24ade395c1a3.multimod,0.34003068226906424
3613,8caec00d59af11906e72e8deeaf24e4f.multimod,0.00043961695159551033
3614,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.031601132163566484
3615,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,0.00010103691497906051
3616,9422843166781e05e1649d75766b7135.multimod,0.0037868049133761407
3617,a2fea09fdc513c766cd78683324e5c01.multimod,0.0005937804148033734
3618,2cbce8ea7941e24146c8387798c9864e.multimod,0.0005937804148033734
3619,b5d9005083c478be61e53b2a005a47d4.multimod,0.11367376726290553
3620,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.2122320392262246
3621,b2137bd20a235c5bd2869eaa1d379375.multimod,0.010912022335472052
3622,98eea1d94a479e022e46d69b0fbe2453.multimod,0.1386222175531411
3623,581c1ee1b47b09619919fa7b31030200.multimod,0.43343182531977337
3624,049de6ac7ed9753dfd397021f7d443b1.multimod,0.0013066240769288445
3625,7e97814f9dbce95bb681b90a726ba474.multimod,0.0013066240769288445
3626,8c7e956dfe5b700113658c41cdb06cbe.multimod,0.00017071907218032606
3627,b09d201714241e535d44363a404b4627.multimod,0.09321373108315407
3628,d65dfa832dc6bc181afc2d62aed12bee.multimod,0.032762704538433364
3629,b044ecfa3ee45ddbd094c58d5d547516.multimod,0.00010103691497906051
3630,8a33d8747d0b702acc770bd7afb1b1f4.multimod,0.0005937804148033734
3631,90e4ac71a62728995773f8c143c54a7c.multimod,0.014948779799922537
3632,a3ee031c5091dea60d82af5c68f1b9ad.multimod,0.050681530630974816
3633,1f0b9734dcb59eaa9c411d729a71b76e.multimod,0.0013066240769288445
3634,9976a415948b43178cb0b0f53983e3a5.multimod,0.0005937804148033734
3635,40b1dcbe5eca2d4cf3621059656aabb5.multimod,0.006067198402443369
3636,eac5de210cee7d0c69b90b70f38e74a4.multimod,0.0013066240769288445
3637,cd1b1ab2fd057d4d6377870a29b767b0.multimod,0.018786237314501162
3638,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.013323264033195458
3639,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.050681530630974816
3640,0c4611a288178eb115f99940d46c20f1.multimod,0.036263018476147796
3641,cb61454417e9ab67e350a3ee0d021c19.multimod,0.032762704538433364
3642,527cadf800208767698e54ab4e0abd22.multimod,0.0005937804148033734
3643,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.32857578802173615
3644,2f5ace7a58e4cc500c886e79a930aafa.multimod,0.0013066240769288445
3645,a7720abf1049923386129784e745cc71.multimod,0.0005667953661820509
3646,4d00a02e86440c21195136c6a47935a4.multimod,0.0005937804148033734
3647,1fddb47defc2ecf0b9472ee051600e66.multimod,0.0013066240769288445
3648,7dc83ab7564e47e878d4b0e1c59248b7.multimod,1.9744049732944976e-07
3649,4a007afcb91d8a53bd8f11059b34c3d7.multimod,0.0013066240769288445
3650,504f410bc0c09e397767ae59cde17e48.multimod,0.0019900916451938387
3651,53ab04994192c7e293bd74adcb029bc2.multimod,0.0014741309784614602
3652,a82d086ca5444c1440c1529e222ae733.multimod,0.00866246562100271
3653,ebc0227c7815de5a6628a7a152db68e5.multimod,0.0013066240769288445
3654,8de5591189a09b04727e28f9807c138b.multimod,0.0004991690399143062
3655,5e9d5fb2c0ead478212d28a64ae854d9.multimod,0.0005937804148033734
3656,360a2c29297006254bb21359f4f4c331.multimod,0.17389518014345856
3657,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.24898396174398682
3658,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.016139212732414948
3659,4276b27f61a0ba3c65de485bd8272424.multimod,0.0005937804148033734
3660,d5cbf508d2febdb3ff24dc332a396f2e.multimod,0.012817209603832716
3661,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.005973219152474303
3662,c0af0dd79f0dff353c21ef668600210b.multimod,1.1305954633248471e-07
3663,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,0.0005937804148033734
3664,f1bfca34fb361303ab8482c866a4d1bc.multimod,0.0007629994098106101
3665,818991cf6a830472a051be233fc3d891.multimod,0.0013066240769288445
3666,1c22129a95562dd2e2d3083798685894.multimod,0.0013066240769288445
3667,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.3772290504515146
3668,29a72d6b3cf25672696e87f4c5a35098.multimod,0.1675901698992459
3669,a07f34a3c736ae86899a1057339ff0a2.multimod,0.0005937804148033734
3670,55fd2daf1b792f12270f3b5452bc1b7a.multimod,0.0005937804148033734
3671,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.22148707588089103
3672,f100eefdf3694768ef46220a7d569d5b.multimod,0.0005937804148033734
3673,125b07345f6ff8c7f15341ea9fb437fb.multimod,0.006845718188450733
3674,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,2.727294721770316e-05
3675,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.022459415973772216
3676,074ac091ca07a88fb621ef59cb820c98.multimod,0.0014356946838130023
3677,2b32de02226c4f9cc6e96143a17acdf3.multimod,0.0005937804148033734
3678,a38098603b8dddf88a63bde20e0dd1ac.multimod,0.0013066240769288445
3679,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,0.0005937804148033734
3680,78ccc124588501f7dba594977f98c982.multimod,0.03947376868828741
3681,c34cef736d25409ef25748555886bb16.multimod,0.3714542113932427
3682,d3e73157419421d71db384e00060caed.multimod,0.0005937804148033734
3683,0c87efa6c0b520445f3f498ff56b1e3f.multimod,0.0019900916451938387
3684,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,0.005454326369195421
3685,0201dc0dae42e20d33059d99e2f85275.multimod,0.05081838748947812
3686,e0b1d6ea55154ef72b4bca2d067a0152.multimod,0.0009170470881672582
3687,ac44fe01d382d40da2b29160c1a4dcc5.multimod,0.0005937804148033734
3688,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.26425302208786916
3689,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.2835430631118816
3690,436d39cc31da44b98b2965ce631e8b45.multimod,0.0013066240769288445
3691,5704eb64b4eb9c363deb04149f08447e.multimod,0.43935064871320473
3692,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,0.0005937804148033734
3693,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.0025969929437371377
3694,f12b566476ee0365023e46eeb520b436.multimod,0.15077106662169473
3695,7d398f89d11c5ac1947e64178f7d99e6.multimod,0.1516104310304479
3696,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.1675901698992459
3697,5c473847fb419f8a90afb84e2ca60210.multimod,0.0005937804148033734
3698,05b47a2c24deec2deab494e2aa9fca4d.multimod,0.006968727675559259
3699,ea829956feb69c660c8e12dffbfd4863.multimod,0.0005937804148033734
3700,b9bca531466d6f58ec554328505370f7.multimod,0.0005937804148033734
3701,1c7d3f4a1242899d3df5e4692da67b16.multimod,0.0005937804148033734
3702,591a9b20b19bc04a21d461b60af472b0.multimod,0.003955090098765197
3703,c4b65aec99cd8480bf72276042ac9b54.multimod,0.0005937804148033734
3704,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.3301658263487058
3705,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.15921215450269355
3706,f012faa331065460c2f1845ce9b72f37.multimod,0.0005937804148033734
3707,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.050681530630974816
3708,64b59d0431e04e069a6a38ec7cc243f6.multimod,0.0013066240769288445
3709,ebf8ddd93103d67a813765cade89d8fe.multimod,0.013607229812967277
3710,0d5693f4086310f0cfb13d5e03a564ba.multimod,0.0005937804148033734
3711,cf55ddcc06ce1e0479dc559405963457.multimod,0.0019900916451938387
3712,1de140645ae40abf38f24a333e505f7c.multimod,0.0005937804148033734
3713,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,0.0005937804148033734
3714,ce06346bb0da878b8eec14a274c8fd99.multimod,0.04993784857339073
3715,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,0.0019900916451938387
3716,0b53d37afa0971e2295c537991b4b7d5.multimod,0.0019900916451938387
3717,2dc70d9adf1b62184379e0bf2b42223b.multimod,0.0019900916451938387
3718,7869000ee5ca9c751ad59522812dadf8.multimod,0.0005937804148033734
3719,ba1285bf6ca943d2fe53e09ba84a1946.multimod,0.0005937804148033734
3720,d33775403859ab5ddb1bedd600870a61.multimod,0.2530710910975426
3721,530b6e59887b12b9d83024f0598a0a2f.multimod,0.1215721102858272
3722,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.31599942556133104
3723,a59e42a652e02581893d2ab0885046cc.multimod,0.05081838748947812
3724,e9d8d151cd69abc25119c5588225d1e9.multimod,0.00010631397780247226
3725,17aa256e56b475eed5c2c9bb9ab9070a.multimod,0.0013066240769288445
3726,da4a6e42386e1a366bb5742de15a13c5.multimod,0.00012585506727110792
3727,7e6656f5ddb662ef77de75395cfcee36.multimod,0.00010103691497906051
3728,9fba8a338a47cbcd715feba7a2edfd91.multimod,0.1378211922177718
3729,24558f10ab352a8257de526905531f1e.multimod,0.0013066240769288445
3730,25e91dcfd1a52612df8e54d845acb1ab.multimod,0.0005937804148033734
3731,fa258b16ff232ca95411997cbb75f28b.multimod,0.0005937804148033734
