,0,1
3529,e8d7fe8bbabd027794e98764135d1c14.multimod,0.00018781053950078785
3530,7fe35c563818af9a95791be24720e96f.multimod,0.03273404762148857
3531,4e9110981ac1fabedf20ce4bf38f7088.multimod,0.00018781053950078785
3532,8372c9a3aeb65eac1f5222daa497fa17.multimod,0.5795940160751343
3533,b8bfd1680a9b8627d662a6082632c45c.multimod,0.9297518134117126
3534,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.02194499596953392
3535,ec1f5e97f857c6ef484a323c9ad58695.multimod,0.0008060247637331486
3536,938182eafec1ffea94d14e4eeeb3daf0.multimod,0.61258465051651
3537,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,0.00018781053950078785
3538,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.10807028412818909
3539,d386cfc6d17392ecf72e7b7a548dc65c.multimod,5.492722993949428e-05
3540,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,0.002974280621856451
3541,e2261a778985e799ea9f888eaa63351d.multimod,0.9311168789863586
3542,b3a60a2fc5d28873c00dfe694c75371b.multimod,0.5415000319480896
3543,e191a7a9b90c4e075ebfc47c658b75b0.multimod,0.61258465051651
3544,0ed2809b44102e3b6377c3980d1cbdb9.multimod,0.00018781053950078785
3545,d78da3a86cb1f93cacab855d3ebc5f03.multimod,0.8090336322784424
3546,848413678b97a3b364b1e72ab65f1d39.multimod,0.3376203775405884
3547,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,0.006619639694690704
3548,760f64dfe4a28c9277449aec69bb5e40.multimod,0.0008563391165807843
3549,fbfdaa9f719dde07bd601ca24460080c.multimod,0.22310870885849
3550,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.14587047696113586
3551,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.6052979230880737
3552,a85da538ad16d4104c4548f32c0e2543.multimod,0.37019795179367065
3553,f71bc2ca26bd3eef842d81449cce0245.multimod,0.00018781053950078785
3554,bb17ed6dd9094aac8093b8704e64e21e.multimod,0.01917722076177597
3555,9ad24fef957242ba8137442fea951631.multimod,0.04591839760541916
3556,edfb2be922da86f4295c57da5c29cfd3.multimod,0.00213146791793406
3557,34d0eee71fb18c678f7e2c3cb26646af.multimod,6.166502134874463e-05
3558,180595220dfa93c60e97f47db6bf3090.multimod,0.9297518134117126
3559,ed919028a551707baa297e5ddf341709.multimod,0.01275438442826271
3560,2b7dfae5dac62656f68ad65c7768a426.multimod,0.00035495631163939834
3561,4433b764dc0f94c2783b1a2189243aea.multimod,0.004461685195565224
3562,f62465c73154d87777fa9e2c34b1800a.multimod,0.9458698034286499
3563,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,0.00018781053950078785
3564,b1ba64eee2f5c1ae475339d3b95acf73.multimod,0.5365762710571289
3565,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.9297518134117126
3566,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.6804071068763733
3567,293ab4f50a44a443a9da444038873e56.multimod,0.10777974873781204
3568,80325df51ad9f248a15c66e1fa5117f2.multimod,0.5984376072883606
3569,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.01185680367052555
3570,d9b5af628375e1bf33d49754682a84f0.multimod,0.022429145872592926
3571,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.7052368521690369
3572,a05e85fe24e0d9ee91becc5a69c118c0.multimod,0.0008060247637331486
3573,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,0.00018781053950078785
3574,49d3c0ae43a638e4ee447756c150223e.multimod,0.00018781053950078785
3575,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.02334560826420784
3576,712771664c6e60ac742cb569f66a855c.multimod,0.6088858246803284
3577,4603c147ac9e53d2b977512b8286697f.multimod,7.260905113071203e-05
3578,443d3039b6d2da226c118e7a2070c2d0.multimod,0.5415000319480896
3579,28e7779cf6b3bdae5021fd28a97bd74b.multimod,0.00018781053950078785
3580,c0275a5267ccc9e6024c663af5315f6d.multimod,0.4892413020133972
3581,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.31718671321868896
3582,2fa91ad5e2d2c1a06c5643312f924299.multimod,0.003305453108623624
3583,a0259cfec6ba3dc78690b81068880874.multimod,0.18940284848213196
3584,438caec9a44e0f74a54090739861ec7a.multimod,0.0008060247637331486
3585,76b9f307c923c0b77bc1fb050cbab66f.multimod,0.4280260503292084
3586,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.19725216925144196
3587,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.37861502170562744
3588,0d79352b06d4fb0b7cad1e51580cad30.multimod,0.00017712161934468895
3589,fdc1c2dd84acabde0730c7763a40b281.multimod,0.00018781053950078785
3590,428da74bb2378c51446b24ade395c1a3.multimod,0.573983907699585
3591,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,0.5415000319480896
3592,8caec00d59af11906e72e8deeaf24e4f.multimod,0.014074845239520073
3593,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.5020110607147217
3594,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,6.166502134874463e-05
3595,9422843166781e05e1649d75766b7135.multimod,0.13453316688537598
3596,a2fea09fdc513c766cd78683324e5c01.multimod,0.00018781053950078785
3597,2cbce8ea7941e24146c8387798c9864e.multimod,0.00018781053950078785
3598,b5d9005083c478be61e53b2a005a47d4.multimod,0.020399946719408035
3599,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.009854752570390701
3600,b2137bd20a235c5bd2869eaa1d379375.multimod,0.01147056370973587
3601,98eea1d94a479e022e46d69b0fbe2453.multimod,0.6052979230880737
3602,581c1ee1b47b09619919fa7b31030200.multimod,0.9673303961753845
3603,049de6ac7ed9753dfd397021f7d443b1.multimod,0.0008060247637331486
3604,55b40baf378b31499e62ee3ac478b89d.multimod,0.495650976896286
3605,56c1376f85388bd3e747dada100ee856.multimod,0.5415000319480896
3606,e59948ac74508363e4c13b8359b0a0cb.multimod,0.5415000319480896
3607,7e97814f9dbce95bb681b90a726ba474.multimod,0.0008060247637331486
3608,8c7e956dfe5b700113658c41cdb06cbe.multimod,0.00017712161934468895
3609,b09d201714241e535d44363a404b4627.multimod,0.06432747095823288
3610,d65dfa832dc6bc181afc2d62aed12bee.multimod,0.022429145872592926
3611,b044ecfa3ee45ddbd094c58d5d547516.multimod,6.166502134874463e-05
3612,8a33d8747d0b702acc770bd7afb1b1f4.multimod,0.00018781053950078785
3613,90e4ac71a62728995773f8c143c54a7c.multimod,0.11040349304676056
3614,a3ee031c5091dea60d82af5c68f1b9ad.multimod,0.01185680367052555
3615,1f0b9734dcb59eaa9c411d729a71b76e.multimod,0.0008060247637331486
3616,9976a415948b43178cb0b0f53983e3a5.multimod,0.00018781053950078785
3617,40b1dcbe5eca2d4cf3621059656aabb5.multimod,0.006057800259441137
3618,eac5de210cee7d0c69b90b70f38e74a4.multimod,0.0008060247637331486
3619,cd1b1ab2fd057d4d6377870a29b767b0.multimod,0.0017385754035785794
3620,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.14489170908927917
3621,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.01185680367052555
3622,0c4611a288178eb115f99940d46c20f1.multimod,0.026843642815947533
3623,8d1b2eb16b07da6ec03f6490bd054896.multimod,0.5415000319480896
3624,cb61454417e9ab67e350a3ee0d021c19.multimod,0.022429145872592926
3625,527cadf800208767698e54ab4e0abd22.multimod,0.00018781053950078785
3626,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.6983309388160706
3627,2f5ace7a58e4cc500c886e79a930aafa.multimod,0.0008060247637331486
3628,a7720abf1049923386129784e745cc71.multimod,0.001198483631014824
3629,4d00a02e86440c21195136c6a47935a4.multimod,0.00018781053950078785
3630,1fddb47defc2ecf0b9472ee051600e66.multimod,0.0008060247637331486
3631,7dc83ab7564e47e878d4b0e1c59248b7.multimod,1.1972326774412068e-07
3632,4a007afcb91d8a53bd8f11059b34c3d7.multimod,0.0008060247637331486
3633,504f410bc0c09e397767ae59cde17e48.multimod,0.0008528303587809205
3634,53ab04994192c7e293bd74adcb029bc2.multimod,0.0008563391165807843
3635,a82d086ca5444c1440c1529e222ae733.multimod,0.012004072777926922
3636,ebc0227c7815de5a6628a7a152db68e5.multimod,0.0008060247637331486
3637,8de5591189a09b04727e28f9807c138b.multimod,0.01015738770365715
3638,5e9d5fb2c0ead478212d28a64ae854d9.multimod,0.00018781053950078785
3639,360a2c29297006254bb21359f4f4c331.multimod,0.18940284848213196
3640,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.680152952671051
3641,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.16081489622592926
3642,4276b27f61a0ba3c65de485bd8272424.multimod,0.00018781053950078785
3643,d5cbf508d2febdb3ff24dc332a396f2e.multimod,0.004461685195565224
3644,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.06557945907115936
3645,c0af0dd79f0dff353c21ef668600210b.multimod,2.110570221702801e-06
3646,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,0.00018781053950078785
3647,f1bfca34fb361303ab8482c866a4d1bc.multimod,0.00019345937471371144
3648,818991cf6a830472a051be233fc3d891.multimod,0.0008060247637331486
3649,1c22129a95562dd2e2d3083798685894.multimod,0.0008060247637331486
3650,29a72d6b3cf25672696e87f4c5a35098.multimod,0.19674891233444214
3651,b83df8e33875745aaf2459dcc9f302b2.multimod,0.6088858246803284
3652,a07f34a3c736ae86899a1057339ff0a2.multimod,0.00018781053950078785
3653,55fd2daf1b792f12270f3b5452bc1b7a.multimod,0.00018781053950078785
3654,f100eefdf3694768ef46220a7d569d5b.multimod,0.00018781053950078785
3655,125b07345f6ff8c7f15341ea9fb437fb.multimod,0.00914917141199112
3656,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,2.122670593962539e-05
3657,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.039517518132925034
3658,074ac091ca07a88fb621ef59cb820c98.multimod,0.00814400427043438
3659,2b32de02226c4f9cc6e96143a17acdf3.multimod,0.00018781053950078785
3660,a38098603b8dddf88a63bde20e0dd1ac.multimod,0.0008060247637331486
3661,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,0.00018781053950078785
3662,78ccc124588501f7dba594977f98c982.multimod,0.04591839760541916
3663,c34cef736d25409ef25748555886bb16.multimod,0.9067732691764832
3664,d3e73157419421d71db384e00060caed.multimod,0.00018781053950078785
3665,0c87efa6c0b520445f3f498ff56b1e3f.multimod,0.0008528303587809205
3666,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,0.004860364831984043
3667,0201dc0dae42e20d33059d99e2f85275.multimod,0.06673536449670792
3668,e0b1d6ea55154ef72b4bca2d067a0152.multimod,0.000392373651266098
3669,ac44fe01d382d40da2b29160c1a4dcc5.multimod,0.00018781053950078785
3670,f73a62759f64769860773e6e5cd9ade5.multimod,0.5415000319480896
3671,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.45733314752578735
3672,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.61258465051651
3673,436d39cc31da44b98b2965ce631e8b45.multimod,0.0008060247637331486
3674,5704eb64b4eb9c363deb04149f08447e.multimod,0.15306216478347778
3675,28b459efbf05dff1958a6917ae638da6.multimod,0.6088858246803284
3676,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,0.00018781053950078785
3677,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.015178842470049858
3678,f12b566476ee0365023e46eeb520b436.multimod,0.45489054918289185
3679,7d398f89d11c5ac1947e64178f7d99e6.multimod,0.6963711380958557
3680,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.19674891233444214
3681,5c473847fb419f8a90afb84e2ca60210.multimod,0.00018781053950078785
3682,05b47a2c24deec2deab494e2aa9fca4d.multimod,0.1326991468667984
3683,ea829956feb69c660c8e12dffbfd4863.multimod,0.00018781053950078785
3684,b9bca531466d6f58ec554328505370f7.multimod,0.00018781053950078785
3685,1c7d3f4a1242899d3df5e4692da67b16.multimod,0.00018781053950078785
3686,591a9b20b19bc04a21d461b60af472b0.multimod,0.005215671844780445
3687,c4b65aec99cd8480bf72276042ac9b54.multimod,0.00018781053950078785
3688,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.7052368521690369
3689,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.13436855375766754
3690,f012faa331065460c2f1845ce9b72f37.multimod,0.00018781053950078785
3691,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.01185680367052555
3692,bcc12492b2627e653c44d301432299ea.multimod,0.6709367036819458
3693,64b59d0431e04e069a6a38ec7cc243f6.multimod,0.0008060247637331486
3694,a015a549ec016bc89b5fcd109cd0e238.multimod,0.5338910818099976
3695,ebf8ddd93103d67a813765cade89d8fe.multimod,0.009348725900053978
3696,0d5693f4086310f0cfb13d5e03a564ba.multimod,0.00018781053950078785
3697,cf55ddcc06ce1e0479dc559405963457.multimod,0.0008528303587809205
3698,a8e963bc0f55b49a32051ed8e0cb0410.multimod,0.9807345867156982
3699,1de140645ae40abf38f24a333e505f7c.multimod,0.00018781053950078785
3700,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,0.00018781053950078785
3701,5fdd20e719ba150a41ecb43b3411e139.multimod,0.5415000319480896
3702,ce06346bb0da878b8eec14a274c8fd99.multimod,0.19078429043293
3703,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,0.0008528303587809205
3704,0b53d37afa0971e2295c537991b4b7d5.multimod,0.0008528303587809205
3705,2dc70d9adf1b62184379e0bf2b42223b.multimod,0.0008528303587809205
3706,7869000ee5ca9c751ad59522812dadf8.multimod,0.00018781053950078785
3707,ba1285bf6ca943d2fe53e09ba84a1946.multimod,0.00018781053950078785
3708,d33775403859ab5ddb1bedd600870a61.multimod,0.04138937219977379
3709,530b6e59887b12b9d83024f0598a0a2f.multimod,0.2369183897972107
3710,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.11807478219270706
3711,a59e42a652e02581893d2ab0885046cc.multimod,0.06673536449670792
3712,e9d8d151cd69abc25119c5588225d1e9.multimod,7.523693784605712e-05
3713,17aa256e56b475eed5c2c9bb9ab9070a.multimod,0.0008060247637331486
3714,da4a6e42386e1a366bb5742de15a13c5.multimod,1.3334644108908833e-06
3715,7e6656f5ddb662ef77de75395cfcee36.multimod,6.166502134874463e-05
3716,9fba8a338a47cbcd715feba7a2edfd91.multimod,0.2249879240989685
3717,24558f10ab352a8257de526905531f1e.multimod,0.0008060247637331486
3718,25e91dcfd1a52612df8e54d845acb1ab.multimod,0.00018781053950078785
3719,fa258b16ff232ca95411997cbb75f28b.multimod,0.00018781053950078785
3720,90d63e11cf295743a63f578a6142d17e.multimod,0.0008060247637331486
3721,9aee645060b76fbcbfc0b719da753d8d.multimod,0.00018781053950078785
3722,effd1205b737ccb40ea047d6994ebf3e.multimod,0.44885924458503723
3723,84dbe9715e59acf0e9ad5e71945bb22e.multimod,0.022429145872592926
3724,02ffcd17b679d674cef4d3d5d9e7109b.multimod,0.0008528303587809205
3725,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,0.0008528303587809205
3726,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.03903888911008835
3727,998dc9d67270998aa02244cd51f1fb8f.multimod,0.00026087203877978027
3728,d61081f03bfb26d996af65e8caaeeac6.multimod,0.00018781053950078785
3729,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.13832879066467285
3730,b09fb57be034f52ea1c313be86c88326.multimod,0.06525248289108276
3731,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,0.04616563022136688
3732,1ff066ee5e0fd4858c60352a869008cf.multimod,0.0008528303587809205
3733,fe85970fd835eab8e49e9a664b11df2f.multimod,0.003202304942533374
3734,27e6382ae41093fb342e4f809e152b78.multimod,0.00018781053950078785
3735,fab1646e30f4085525dc75243145eaa3.multimod,0.19674891233444214
3736,224058dbe88c754cbe2d71248cf93c5c.multimod,0.7079302072525024
3737,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.5798584818840027
3738,8047e9d8bb66baf04a689ce5add8c245.multimod,0.00018781053950078785
3739,58498b9f97ee870587a663bc55b387a6.multimod,0.0006278753280639648
3740,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,0.01426441129297018
3741,e2b1ff0cff01f6aa3de557f26679ac08.multimod,0.002243960974738002
3742,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,0.0006836517713963985
3743,6477bfdfed4cdc4ebfcc61d167a92771.multimod,7.523693784605712e-05
3744,c672595d9e392e3a037d71d4df3fe122.multimod,0.0008060247637331486
3745,4ed2214f918a60cb08bf671c83524b23.multimod,0.06673536449670792
3746,2c8c25abdcc0cea4594d958a5226d8fe.multimod,0.00018781053950078785
3747,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,0.029021475464105606
3748,397091aacab1d4069c7b272b146ef743.multimod,0.00018781053950078785
3749,ec69b0542c5051cb7fe654d458d78e5f.multimod,0.00017712161934468895
3750,34b4713b23074842ae54642318c2a790.multimod,0.4937533438205719
3751,90ea39e51900cd022cadccfb41f3b482.multimod,0.5415000319480896
3752,15969432054bebb3b4193cd5d4fb6f06.multimod,0.554437518119812
3753,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.24880635738372803
3754,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.9068669676780701
3755,26b1cbbbdce6cebeefc9799085fa745e.multimod,0.00018781053950078785
3756,cca6af3dd00fe99edf50dfacbc5e4646.multimod,0.00018781053950078785
3757,66240be9a5aff4329a6abde9b262daad.multimod,0.5292436480522156
3758,bfd8414f4318ac856847aab12586adb8.multimod,0.00018781053950078785
3759,050a0666f069f2de8c948b107cb41e8f.multimod,0.014959359541535378
3760,98934ea42113d0cc875d4317d2b14244.multimod,0.19951705634593964
3761,9b7d089caaef1e9f6555d92d01cc66ce.multimod,0.011903864331543446
3762,1ca310835727c845018c3db1c72cae38.multimod,0.02301577292382717
3763,ff445fcf071eaac055a229f2fc1cd61c.multimod,0.0049601104110479355
3764,5d9d768afd1ebd67f775a8d1976e8824.multimod,0.035818085074424744
3765,de6163da5792207cd1206c8b0f235613.multimod,0.4892413020133972
3766,caff00dc4ac3b5c82930fd449450cdc8.multimod,0.00018781053950078785
3767,0347edc88583617fa307938c58602282.multimod,0.004461685195565224
3768,e3c96dd537099674e431ec3688158d8a.multimod,0.9071978330612183
3769,981ae0e81fc4e267a031fce8923cf54a.multimod,0.1868733912706375
3770,74508fe6b9a1253a2f3970afa0af3017.multimod,0.6630344390869141
3771,ada7c6f9dc1435c9d3985519cef6cb63.multimod,0.0008528303587809205
3772,814108c834d7201b2ec095baac3a7fae.multimod,0.006118984427303076
3773,210b3d10f87a409a7c3d93e637113fa8.multimod,0.18940284848213196
3774,581eaf3efb5a84b8970e23a275dfd668.multimod,0.09793302416801453
3775,907de09ec37c8953992251c653c6c714.multimod,0.13561874628067017
3776,a32a194b68f1a3338632175a3e250254.multimod,0.0008060247637331486
3777,4d5a032cf03828361c673530070d889a.multimod,0.05625481158494949
3778,75c5a7a57496d4aec06b454ae157ccb8.multimod,0.004100841004401445
3779,4d71b397c9246e6d92b424e6004f71b0.multimod,0.23001056909561157
3780,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,0.0008528303587809205
3781,c5098b316d6d55957443371db79dd8a6.multimod,0.00018781053950078785
3782,3d6539c2e96106640a298665cf3c2cd8.multimod,0.0008308942196890712
3783,05d5a81297521fa3059151fb5bdadb7f.multimod,0.9599727988243103
3784,7d9392b8e0254b66572957754fc5ca75.multimod,0.00018781053950078785
3785,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,0.00017712161934468895
3786,f9e8b901834d23603f366dfe9cc7e95e.multimod,7.260905113071203e-05
3787,142594cca94f3ad406825e35a46e254f.multimod,0.0008060247637331486
3788,a6a0f1b6391668146700a56f46632ad1.multimod,0.4280260503292084
3789,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.6052979230880737
3790,139fee6c491ad573ae6cd02169e3f2e7.multimod,0.00018781053950078785
3791,c1db5bd41d7aac35849fe4b8003dd43a.multimod,0.8472628593444824
3792,f487a265b966e06b78d13c657953bc7b.multimod,0.00017712161934468895
3793,5083a561fe231c44511f7c9fb6bd0fde.multimod,0.3685685694217682
3794,d5a3f90a54a880ceb58143d6f2b2762c.multimod,0.07186128199100494
3795,4f28dc93e1576a5be198ee9875c938e5.multimod,0.04591839760541916
3796,f831baef04bb69a43e011e6d224a40c9.multimod,0.00018781053950078785
3797,53414bf3abcde7ad23ca3af8f668f29a.multimod,0.18940284848213196
3798,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,0.0008060247637331486
3799,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,0.18940284848213196
3800,fca4f74039bc0eba7f4f29c336a219d1.multimod,0.00018781053950078785
3801,03b29b43e7496b32e1231333ae584015.multimod,0.03621843829751015
3802,95cfdfe21ce22bce8d6cc6a60985d720.multimod,0.0008060247637331486
3803,0e5275ec07e1b85b3692076692632250.multimod,0.0573323518037796
3804,37456e76a21960d296e846221c3c5fc9.multimod,0.16377684473991394
3805,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.4892413020133972
3806,4b550da8c513b51362fe7d2b1d918ce5.multimod,0.18940284848213196
3807,8212da16398c4977f00fcb240a2b831d.multimod,7.260905113071203e-05
3808,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,0.00018781053950078785
3809,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,0.00018781053950078785
3810,37dfbc5c925b255bb87f56315f93eac8.multimod,0.00018781053950078785
3811,35e4717c7499db9cdfce24df81d57436.multimod,0.00015178673493210226
3812,1859748ab0d7720a78eca9d0bb48c74b.multimod,0.19725216925144196
3813,f9abefaa4a117c54c873eaed04225fe5.multimod,0.00018781053950078785
3814,65c7fcd5f837c851bf18fbb779791b0f.multimod,0.0008060247637331486
3815,048231d04b196112083931b258f8758f.multimod,0.00018781053950078785
3816,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.5415000319480896
3817,e7926be4724c41bcbc852e57e578721d.multimod,0.044173382222652435
3818,8a00e182e9517a13b4915960dd8cd1d7.multimod,0.0008060247637331486
3819,a81648c8ea3ad3b7c46b97ada1310afa.multimod,0.00018781053950078785
3820,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.019094720482826233
3821,b6525287e6daf3544432e143b237fbdb.multimod,0.01185680367052555
3822,2bd9211e746da40468cf2a1b7041c225.multimod,0.00018781053950078785
3823,ea0c13b0ecd4ab0688f525c187226349.multimod,0.16641868650913239
3824,bd06277583508ca72ded70a917df8438.multimod,0.0008060247637331486
3825,76680cef8429e7630f9f1516b4e3b766.multimod,7.260905113071203e-05
3826,e73d4b50a907f374d5ebabce1ac133ff.multimod,7.260905113071203e-05
3827,6eb5d5c7ff0755ded246f713c642de95.multimod,2.287922598043224e-06
3828,03e0852622a477331424a36e6d547666.multimod,0.0008060247637331486
3829,f34a788754eefd823dd574065e092ce3.multimod,0.00018781053950078785
