,0,1
3513,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,5.759625415491243e-11
3514,08896080e2fc6b99e0aef293f0f37f5d.multimod,5.946607138998528e-13
3515,0b8275cef802c5356b3cf523668114e3.multimod,0.000700906093697995
3516,1a46694de3e455997d186024ab144e56.multimod,2.7233918245550548e-11
3517,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,1.325290877041141e-09
3518,fb067e1c23825dc4fced093efc3f2206.multimod,1.895045009803198e-08
3519,33b06d508983a26ed4fa76713475ba34.multimod,1.6404055848059929e-12
3520,bbb10aab0cc4341e0fcdcce36a94114f.multimod,6.919789107835156e-20
3521,09f006b3dd386e74a5b30c1c55b6aab7.multimod,5.29643950225589e-12
3522,58e8601e072e7b8874c9abab80660167.multimod,0.004719826392829418
3523,0e732635a086238a0ad05124c10f4bfa.multimod,4.832984856761868e-08
3524,90b051443fdbe4fb974f8ba3785cde8f.multimod,0.05026431381702423
3525,578950e11307881ea1d866852ba21ebb.multimod,2.0251243390556617e-11
3526,9e029dac3a7410721d30b4902a137d9b.multimod,1.829351544380188
3527,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.9893648624420166
3528,cd08a8d7403e9b72853881b1f061cc75.multimod,2.665911475881427e-15
3529,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,4.9762831622501835e-05
3530,fa5eb30e32242c0b423420bf76c74d25.multimod,2.205580829084397e-09
3531,7531735011e60eb3c31415bddbe3e0f6.multimod,0.7258845567703247
3532,11134fb5bb0cc1fe463e931901e7b00a.multimod,0.17078816890716553
3533,15d6769cb04efd62f387914b00cdde81.multimod,4.973720046930197e-11
3534,1779cbbb39ddee070841edfc69cc671a.multimod,3.984570867032744e-05
3535,c2c228d461d6093b3f2d939bb2fbf59d.multimod,0.6521403193473816
3536,9e34518721131cd536efd8e2512fee2f.multimod,9.970043657304105e-15
3537,dcbe1687fb18c5e8f8b54019ef346663.multimod,9.021412284400203e-16
3538,4da97da006fb1150ed14058665758b9b.multimod,8.619073879091721e-13
3539,fbcd99296397ee764f74d73f575d22b3.multimod,0.438631147146225
3540,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.0038119140081107616
3541,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,1.1495494842529297
3542,a679a0e055643be056fabc083f7cd503.multimod,0.0009997307788580656
3543,961882a63070091518d129442185754d.multimod,0.09338831156492233
3544,9ede50657e1d9be7411f79f6668011e7.multimod,0.09951450675725937
3545,6870d7b9d53aeec287979419070ecf48.multimod,0.9890866875648499
3546,beaed1e53ce862f12812eb5504fe2b41.multimod,1.5359301287418137e-13
3547,4ac51e50f5edd2184f54424e810781ff.multimod,3.206523895263672
3548,d224f23400acbc42d1f19d3751dc4d31.multimod,1.7430370462534484e-06
3549,1ca077866e72a5d97ca4905bf00c5803.multimod,4.93805440981987e-09
3550,f0a2bd7e12bcc2440134eaa35018c56a.multimod,1.444513555808307e-14
3551,9f64124ffea325c9b77f961d980795ae.multimod,0.006599452346563339
3552,20b459d84712a435ad29a6fcc0868503.multimod,6.4785989073445904e-12
3553,66d374b788c72e38403e45a00415acee.multimod,0.8839945793151855
3554,77f019b758affcc2b8f5e5a0830dae2a.multimod,1.3201786885908007e-11
3555,a3d91a82f952f34f062a2888b654ac0c.multimod,3.3831274587337035e-11
3556,6371eba77806a333531b38c777593764.multimod,6.559210639911495e-13
3557,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,1.0737868927357397e-12
3558,12714aac557bea7c8a31cd4dcc0941c8.multimod,3.9362127779440925e-08
3559,3ddeac208b18c9ece2afa35d626d6be1.multimod,4.681085231353528e-17
3560,f4389fb1731909bc747ff55f47935097.multimod,2.0615491057958055e-14
3561,8ad6a63256ccf52d24385ed1fd01a92f.multimod,1.8081949132442432e-11
3562,09bdb92470336bc7428cc2a2fdfe9d76.multimod,2.087493658065796
3563,662ddd300d45f292178387183654435b.multimod,0.549368679523468
3564,4c55fc90eeda686d06d807676cf2f23b.multimod,1.6498276414837502e-25
3565,ac31e032a2ee570fc4cb5627ef457f3a.multimod,3.2781031222839374e-08
3566,a36a3f2cad46210e32159fe894ee3a23.multimod,1.5380445718765259
3567,49c4438d4f9de7428bb4db6815c89c5c.multimod,9.827748614910092e-10
3568,f2d7c8247dcaab8823f7c752de3f5228.multimod,9.919152432757983e-08
3569,422abcae787124ce90ebd2f983746dc8.multimod,9.161791253272006e-18
3570,604bd2598bec8b65efb82fc27cf47787.multimod,0.004981246776878834
3571,5c8a77e505ed7668982851cd11e8db7b.multimod,2.4136703746791e-09
3572,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,5.421501555247232e-05
3573,40287f043e106c68a4e0be75d21f039a.multimod,0.0007534979959018528
3574,2da5c1cd444f7239ed8183b87b565f78.multimod,1.2605980712412923e-12
3575,f6727b20dc31c6e335fc6713df069e09.multimod,2.856289603526485e-18
3576,31c6c024f47016d6b581227d2ff1f1bd.multimod,1.5232576311419166e-09
3577,9dee47426825d011c6d31f0d2ad955da.multimod,8.981928048545917e-12
3578,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.08430705964565277
3579,e20e197ae344150b58fc55264f1ee1fa.multimod,0.1774585247039795
3580,084eeef29461737e212c66a10d014491.multimod,3.1756513118743896
3581,560f4d31c084298d5a68aa75b028b8cb.multimod,0.6551932692527771
3582,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.4893646240234375
3583,2b96d6bfa539276f42c2b58623938404.multimod,1.3348900435548872e-14
3584,a230a32771bce99b0ede41b2d5d1ea34.multimod,0.0002554380625952035
3585,2332088bb9e68be88611239b1c012e93.multimod,0.0028466028161346912
3586,74d31f092de458db7598cc11b062c829.multimod,0.5768820643424988
3587,e499393170d44d2572133c6a9e9ddc61.multimod,3.558157501970527e-08
3588,521583aefa9f95c5cce53756ebcfa35c.multimod,0.006032293196767569
3589,8a03da76d3dce5b378a132ccdf368e82.multimod,0.02877197414636612
3590,4eeb6595198cab081c64a7733dedb2bd.multimod,4.748515406702075e-16
3591,b111c157792785cacb92a7bc96e75922.multimod,0.002612333046272397
3592,b9249094ce4bed49a31fa42a7a6eaef7.multimod,5.119787601870485e-06
3593,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,2.241457939147949
3594,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,9.180109918816015e-05
3595,4a67825c17a5d656d8a9eabcb3e5172f.multimod,1.8482412045273122e-08
3596,f4c7c3511a008aa2388fa5d174266e9a.multimod,2.5908970832824707
3597,fbf750fca40a91c01fb25223f26d81c2.multimod,1.3367549733800388e-08
3598,063f279fe5fcec64c4433e711b9653c7.multimod,3.8739436547530204e-08
3599,e8d7fe8bbabd027794e98764135d1c14.multimod,2.1406139083524067e-09
3600,7fe35c563818af9a95791be24720e96f.multimod,0.562230110168457
3601,4e9110981ac1fabedf20ce4bf38f7088.multimod,2.050331154856977e-10
3602,8372c9a3aeb65eac1f5222daa497fa17.multimod,2.7718071937561035
3603,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.741154670715332
3604,ec1f5e97f857c6ef484a323c9ad58695.multimod,2.391977460547423e-08
3605,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,1.829821343335425e-07
3606,d386cfc6d17392ecf72e7b7a548dc65c.multimod,0.0019433947745710611
3607,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,9.033040441863704e-06
3608,0ed2809b44102e3b6377c3980d1cbdb9.multimod,7.457113399000903e-11
3609,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,0.17130832374095917
3610,760f64dfe4a28c9277449aec69bb5e40.multimod,5.5775100918253884e-05
3611,fbfdaa9f719dde07bd601ca24460080c.multimod,0.7017951011657715
3612,a85da538ad16d4104c4548f32c0e2543.multimod,0.681713879108429
3613,f71bc2ca26bd3eef842d81449cce0245.multimod,3.1018359233946687e-15
3614,bb17ed6dd9094aac8093b8704e64e21e.multimod,6.372950883815065e-05
3615,9ad24fef957242ba8137442fea951631.multimod,0.5088672041893005
3616,edfb2be922da86f4295c57da5c29cfd3.multimod,3.056558132171631
3617,34d0eee71fb18c678f7e2c3cb26646af.multimod,1.410480483495305e-13
3618,ed919028a551707baa297e5ddf341709.multimod,3.2778239250183105
3619,2b7dfae5dac62656f68ad65c7768a426.multimod,1.4702771222729893e-09
3620,4433b764dc0f94c2783b1a2189243aea.multimod,5.871918347111205e-07
3621,f62465c73154d87777fa9e2c34b1800a.multimod,1.2555370330810547
3622,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,1.2179373243270675e-07
3623,bc5e92479aa3a38c46d26f14e8abe593.multimod,2.8241262435913086
3624,293ab4f50a44a443a9da444038873e56.multimod,2.923349380493164
3625,80325df51ad9f248a15c66e1fa5117f2.multimod,0.046174872666597366
3626,93bd877fb1e80b750a9e12a8ba91ef64.multimod,2.5274088382720947
3627,d9b5af628375e1bf33d49754682a84f0.multimod,5.2818528217812855e-08
3628,e2bfdc5db3be79bd17a03b454f3e7742.multimod,2.1830008029937744
3629,a05e85fe24e0d9ee91becc5a69c118c0.multimod,5.815505119244335e-06
3630,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,2.0303598375903675e-06
3631,49d3c0ae43a638e4ee447756c150223e.multimod,6.897578064268828e-10
3632,167d47d5539f63ba8dea5e28491c3d5c.multimod,1.6563029289245605
3633,4603c147ac9e53d2b977512b8286697f.multimod,5.462683189366539e-14
3634,28e7779cf6b3bdae5021fd28a97bd74b.multimod,9.032514292073301e-09
3635,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.24700604379177094
3636,2fa91ad5e2d2c1a06c5643312f924299.multimod,3.036196858374751e-07
3637,438caec9a44e0f74a54090739861ec7a.multimod,2.1662614813067194e-07
3638,76b9f307c923c0b77bc1fb050cbab66f.multimod,0.05588485673069954
3639,7cbb813abc1e5207030e94fba4fe20ba.multimod,1.0799331665039062
3640,0d79352b06d4fb0b7cad1e51580cad30.multimod,2.2070991139312018e-13
3641,fdc1c2dd84acabde0730c7763a40b281.multimod,1.7249043312390563e-14
3642,7f90c754f30d09d4960b1df7001dd0ee.multimod,2.0615956783294678
3643,8caec00d59af11906e72e8deeaf24e4f.multimod,5.18644936026158e-12
3644,f46c566e6fd07caeecfcfcd18005d0f4.multimod,9.120978211285546e-05
3645,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,5.624356232483696e-13
3646,9422843166781e05e1649d75766b7135.multimod,2.1762274116099434e-07
3647,8cd3b9522274ccb52488346452973c29.multimod,1.0230374336242676
3648,a2fea09fdc513c766cd78683324e5c01.multimod,4.256674629747256e-14
3649,2cbce8ea7941e24146c8387798c9864e.multimod,1.0556788342950834e-17
3650,b5d9005083c478be61e53b2a005a47d4.multimod,1.5431957244873047
3651,dff0a4e5e933a163db9f4bb732d0654e.multimod,2.246860980987549
3652,b2137bd20a235c5bd2869eaa1d379375.multimod,0.0001937568886205554
3653,581c1ee1b47b09619919fa7b31030200.multimod,1.7733439207077026
3654,049de6ac7ed9753dfd397021f7d443b1.multimod,7.10036431428307e-07
3655,7e97814f9dbce95bb681b90a726ba474.multimod,4.164470723821978e-08
3656,8c7e956dfe5b700113658c41cdb06cbe.multimod,6.645818010492244e-12
3657,b09d201714241e535d44363a404b4627.multimod,0.000124770900583826
3658,d65dfa832dc6bc181afc2d62aed12bee.multimod,5.356331485018018e-07
3659,b044ecfa3ee45ddbd094c58d5d547516.multimod,1.053465464412014e-17
3660,8a33d8747d0b702acc770bd7afb1b1f4.multimod,5.958135460698566e-13
3661,90e4ac71a62728995773f8c143c54a7c.multimod,0.011367004364728928
3662,39eaa5789166a18e1e3888ce17dd7490.multimod,1.7697322368621826
3663,1f0b9734dcb59eaa9c411d729a71b76e.multimod,6.246652333175007e-07
3664,9976a415948b43178cb0b0f53983e3a5.multimod,9.489959165720485e-12
3665,40b1dcbe5eca2d4cf3621059656aabb5.multimod,4.87430090051217e-14
3666,eac5de210cee7d0c69b90b70f38e74a4.multimod,1.5160346311660078e-09
3667,cd1b1ab2fd057d4d6377870a29b767b0.multimod,8.357624778909667e-07
3668,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.9819319248199463
3669,e0ad31783b2a9d192d29a1e7fd44d135.multimod,3.645540475845337
3670,0c4611a288178eb115f99940d46c20f1.multimod,1.4137277603149414
3671,cb61454417e9ab67e350a3ee0d021c19.multimod,1.5346406144089997e-05
3672,527cadf800208767698e54ab4e0abd22.multimod,1.1568228146241477e-11
3673,2f5ace7a58e4cc500c886e79a930aafa.multimod,4.835577982476025e-08
3674,a7720abf1049923386129784e745cc71.multimod,7.039709093437096e-11
3675,4d00a02e86440c21195136c6a47935a4.multimod,8.430108278112414e-10
3676,1fddb47defc2ecf0b9472ee051600e66.multimod,3.5628362482498233e-09
3677,7dc83ab7564e47e878d4b0e1c59248b7.multimod,0.0
3678,4a007afcb91d8a53bd8f11059b34c3d7.multimod,1.3458853587167141e-08
3679,504f410bc0c09e397767ae59cde17e48.multimod,0.0007363365730270743
3680,53ab04994192c7e293bd74adcb029bc2.multimod,2.315661551399728e-10
3681,a82d086ca5444c1440c1529e222ae733.multimod,5.463117531689932e-07
3682,ebc0227c7815de5a6628a7a152db68e5.multimod,6.199552160524036e-08
3683,8de5591189a09b04727e28f9807c138b.multimod,0.00014566854224540293
3684,5e9d5fb2c0ead478212d28a64ae854d9.multimod,2.4140500406636236e-15
3685,360a2c29297006254bb21359f4f4c331.multimod,4.570247173309326
3686,e00b25d57f2d8a9fba755830339e2607.multimod,0.9135639667510986
3687,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.42065805196762085
3688,4276b27f61a0ba3c65de485bd8272424.multimod,2.726077013865541e-13
3689,d5cbf508d2febdb3ff24dc332a396f2e.multimod,0.0011546285822987556
3690,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.40943944454193115
3691,c0af0dd79f0dff353c21ef668600210b.multimod,3.6147970794752095e-25
3692,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,4.773840350802416e-11
3693,f1bfca34fb361303ab8482c866a4d1bc.multimod,3.424887595748771e-10
3694,818991cf6a830472a051be233fc3d891.multimod,1.211167182191275e-05
3695,1c22129a95562dd2e2d3083798685894.multimod,2.143823257938493e-05
3696,a07f34a3c736ae86899a1057339ff0a2.multimod,5.748917962737751e-16
3697,55fd2daf1b792f12270f3b5452bc1b7a.multimod,9.321365901371337e-11
3698,454ad52b0bb12b68c3a721f4ac863c50.multimod,2.4830539226531982
3699,f100eefdf3694768ef46220a7d569d5b.multimod,2.0352121197844144e-16
3700,125b07345f6ff8c7f15341ea9fb437fb.multimod,3.296082650194876e-05
3701,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,1.0237818925951103e-10
3702,074ac091ca07a88fb621ef59cb820c98.multimod,1.190328598022461
3703,2b32de02226c4f9cc6e96143a17acdf3.multimod,3.806891260560441e-11
3704,a38098603b8dddf88a63bde20e0dd1ac.multimod,7.433992266214773e-08
3705,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,2.4307001922352356e-07
3706,78ccc124588501f7dba594977f98c982.multimod,0.38504689931869507
3707,d3e73157419421d71db384e00060caed.multimod,3.2872799534539032e-12
3708,0c87efa6c0b520445f3f498ff56b1e3f.multimod,0.002029980532824993
3709,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,3.566709743509743e-19
3710,0201dc0dae42e20d33059d99e2f85275.multimod,0.17429615557193756
3711,e0b1d6ea55154ef72b4bca2d067a0152.multimod,1.4019523859024048
3712,ac44fe01d382d40da2b29160c1a4dcc5.multimod,1.7587400448753482e-13
3713,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.01027651783078909
3714,436d39cc31da44b98b2965ce631e8b45.multimod,3.0168136877506413e-09
3715,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,3.280372951053323e-08
3716,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.7813386917114258
3717,f12b566476ee0365023e46eeb520b436.multimod,0.007557101547718048
3718,7d398f89d11c5ac1947e64178f7d99e6.multimod,0.5561630129814148
3719,24fd4667469d3fa30f68b935d4abd1d5.multimod,2.8310022354125977
3720,5c473847fb419f8a90afb84e2ca60210.multimod,5.406844898129184e-17
3721,05b47a2c24deec2deab494e2aa9fca4d.multimod,5.5168516155390535e-06
3722,ea829956feb69c660c8e12dffbfd4863.multimod,1.135525592825537e-13
3723,b9bca531466d6f58ec554328505370f7.multimod,0.0002792940358631313
3724,1c7d3f4a1242899d3df5e4692da67b16.multimod,6.042099871643447e-13
3725,591a9b20b19bc04a21d461b60af472b0.multimod,4.607509254128672e-06
3726,c4b65aec99cd8480bf72276042ac9b54.multimod,2.342183088102634e-12
3727,e7d35f8b9d7e984289e307de8f8a5055.multimod,2.724020481109619
3728,f012faa331065460c2f1845ce9b72f37.multimod,6.830364052134996e-10
3729,64b59d0431e04e069a6a38ec7cc243f6.multimod,2.340160565328375e-10
3730,ebf8ddd93103d67a813765cade89d8fe.multimod,1.4884893971611746e-05
3731,0d5693f4086310f0cfb13d5e03a564ba.multimod,1.4722589352648334e-16
3732,cf55ddcc06ce1e0479dc559405963457.multimod,0.02539789490401745
3733,4bc7658f0e579675bb3e506309ae8806.multimod,0.2648327946662903
3734,a8e963bc0f55b49a32051ed8e0cb0410.multimod,0.53701251745224
3735,1de140645ae40abf38f24a333e505f7c.multimod,7.037409392209037e-13
3736,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,7.486557489395917e-13
3737,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,0.002721778815612197
3738,0b53d37afa0971e2295c537991b4b7d5.multimod,3.374231164343655e-05
3739,2dc70d9adf1b62184379e0bf2b42223b.multimod,5.7947763707488775e-05
3740,7869000ee5ca9c751ad59522812dadf8.multimod,1.1048504333643905e-08
3741,ba1285bf6ca943d2fe53e09ba84a1946.multimod,5.467040153916969e-10
3742,530b6e59887b12b9d83024f0598a0a2f.multimod,2.273714303970337
3743,a59e42a652e02581893d2ab0885046cc.multimod,0.005189056973904371
3744,e9d8d151cd69abc25119c5588225d1e9.multimod,5.060321051075789e-09
3745,17aa256e56b475eed5c2c9bb9ab9070a.multimod,1.8174638171331026e-05
3746,da4a6e42386e1a366bb5742de15a13c5.multimod,1.2775831237377133e-07
3747,7e6656f5ddb662ef77de75395cfcee36.multimod,8.241332791763823e-18
3748,9fba8a338a47cbcd715feba7a2edfd91.multimod,0.010194986127316952
3749,24558f10ab352a8257de526905531f1e.multimod,4.9308153393212706e-05
3750,25e91dcfd1a52612df8e54d845acb1ab.multimod,2.3964805834220115e-11
3751,fa258b16ff232ca95411997cbb75f28b.multimod,1.9099204564554384e-06
3752,90d63e11cf295743a63f578a6142d17e.multimod,3.651022950634797e-08
3753,9aee645060b76fbcbfc0b719da753d8d.multimod,2.5682174486021947e-13
3754,effd1205b737ccb40ea047d6994ebf3e.multimod,2.987066636706004e-06
3755,84dbe9715e59acf0e9ad5e71945bb22e.multimod,7.493509883715888e-07
3756,02ffcd17b679d674cef4d3d5d9e7109b.multimod,2.002568908210378e-05
3757,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,4.540982445178088e-06
3758,998dc9d67270998aa02244cd51f1fb8f.multimod,2.1500193254442648e-14
3759,60467ff37130c14d586aa70545bb5ec2.multimod,2.206686496734619
3760,d61081f03bfb26d996af65e8caaeeac6.multimod,1.3752369909525441e-08
3761,b09fb57be034f52ea1c313be86c88326.multimod,4.6813009248580784e-05
3762,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,4.941171937389299e-05
3763,1ff066ee5e0fd4858c60352a869008cf.multimod,0.00044194076326675713
3764,fe85970fd835eab8e49e9a664b11df2f.multimod,0.9704763889312744
3765,27e6382ae41093fb342e4f809e152b78.multimod,2.392683945589044e-17
3766,224058dbe88c754cbe2d71248cf93c5c.multimod,2.60494327545166
3767,8047e9d8bb66baf04a689ce5add8c245.multimod,9.01901785255177e-06
3768,58498b9f97ee870587a663bc55b387a6.multimod,4.5533593606705836e-07
3769,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,7.504903010158159e-08
3770,e2b1ff0cff01f6aa3de557f26679ac08.multimod,2.702971642065677e-07
3771,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,4.866184610818891e-08
3772,6477bfdfed4cdc4ebfcc61d167a92771.multimod,2.8882650972853348e-18
3773,c672595d9e392e3a037d71d4df3fe122.multimod,1.404533520599216e-07
3774,e307ac28a7fc57251d81b61695d58b19.multimod,2.0191071033477783
3775,4ed2214f918a60cb08bf671c83524b23.multimod,0.0029928621370345354
3776,2c8c25abdcc0cea4594d958a5226d8fe.multimod,1.1694618884394714e-10
3777,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,1.1254050731658936
3778,397091aacab1d4069c7b272b146ef743.multimod,9.007661283533253e-11
3779,ec69b0542c5051cb7fe654d458d78e5f.multimod,2.4940554829711026e-11
3780,34b4713b23074842ae54642318c2a790.multimod,1.930584192276001
3781,15969432054bebb3b4193cd5d4fb6f06.multimod,5.147146701812744
3782,ff33cf6067b68603f4974ebaa5771d3d.multimod,1.863440990447998
3783,26b1cbbbdce6cebeefc9799085fa745e.multimod,1.035532631865621e-10
3784,cca6af3dd00fe99edf50dfacbc5e4646.multimod,9.749532526120739e-17
3785,bfd8414f4318ac856847aab12586adb8.multimod,3.469779327682117e-14
3786,050a0666f069f2de8c948b107cb41e8f.multimod,0.013006027787923813
3787,a67d5ec191421ef3c163222b49dcb64c.multimod,0.834865927696228
3788,9b7d089caaef1e9f6555d92d01cc66ce.multimod,3.587245737435296e-05
3789,1ca310835727c845018c3db1c72cae38.multimod,2.0670775029429933e-06
3790,ff445fcf071eaac055a229f2fc1cd61c.multimod,9.475688330709873e-24
3791,5d9d768afd1ebd67f775a8d1976e8824.multimod,1.4081888366490602e-06
3792,caff00dc4ac3b5c82930fd449450cdc8.multimod,7.515492672638402e-10
3793,0347edc88583617fa307938c58602282.multimod,1.9032645681704707e-08
3794,981ae0e81fc4e267a031fce8923cf54a.multimod,0.9029524922370911
3795,74508fe6b9a1253a2f3970afa0af3017.multimod,0.30986952781677246
3796,ada7c6f9dc1435c9d3985519cef6cb63.multimod,0.005550062749534845
3797,814108c834d7201b2ec095baac3a7fae.multimod,3.999994987680111e-06
3798,210b3d10f87a409a7c3d93e637113fa8.multimod,2.869830846786499
3799,581eaf3efb5a84b8970e23a275dfd668.multimod,0.0109346192330122
3800,907de09ec37c8953992251c653c6c714.multimod,3.1055917739868164
3801,a32a194b68f1a3338632175a3e250254.multimod,1.2305609686791286e-07
3802,4d5a032cf03828361c673530070d889a.multimod,1.0405026387161342e-06
3803,75c5a7a57496d4aec06b454ae157ccb8.multimod,0.005232904572039843
3804,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,2.2556341718882322e-06
3805,c5098b316d6d55957443371db79dd8a6.multimod,4.1869158140528384e-10
3806,3d6539c2e96106640a298665cf3c2cd8.multimod,0.0
3807,7d9392b8e0254b66572957754fc5ca75.multimod,1.1915481046287368e-08
3808,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,5.149725090802804e-10
3809,f9e8b901834d23603f366dfe9cc7e95e.multimod,3.033953771265467e-14
3810,142594cca94f3ad406825e35a46e254f.multimod,8.75838304637e-06
3811,a6a0f1b6391668146700a56f46632ad1.multimod,0.1717810183763504
3812,139fee6c491ad573ae6cd02169e3f2e7.multimod,1.1310757018490047e-12
3813,c1db5bd41d7aac35849fe4b8003dd43a.multimod,0.20616063475608826
3814,f487a265b966e06b78d13c657953bc7b.multimod,1.2595182674601801e-09
3815,5083a561fe231c44511f7c9fb6bd0fde.multimod,8.450609129795339e-06
3816,d5a3f90a54a880ceb58143d6f2b2762c.multimod,1.9634052250694367e-07
3817,4f28dc93e1576a5be198ee9875c938e5.multimod,0.09649322926998138
3818,f831baef04bb69a43e011e6d224a40c9.multimod,2.3334128005465457e-14
