,0,1
3611,d65dfa832dc6bc181afc2d62aed12bee.multimod,0.015060992469079791
3612,b044ecfa3ee45ddbd094c58d5d547516.multimod,0.0015958292971845367
3613,8a33d8747d0b702acc770bd7afb1b1f4.multimod,0.007530297385528683
3614,90e4ac71a62728995773f8c143c54a7c.multimod,0.02923749464061985
3615,a3ee031c5091dea60d82af5c68f1b9ad.multimod,0.0018379040193394758
3616,1f0b9734dcb59eaa9c411d729a71b76e.multimod,0.00127662034064997
3617,9976a415948b43178cb0b0f53983e3a5.multimod,0.007530297385528683
3618,40b1dcbe5eca2d4cf3621059656aabb5.multimod,0.030241898749954997
3619,eac5de210cee7d0c69b90b70f38e74a4.multimod,0.00127662034064997
3620,cd1b1ab2fd057d4d6377870a29b767b0.multimod,0.0067466904368075125
3621,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.008946350886981235
3622,e0ad31783b2a9d192d29a1e7fd44d135.multimod,0.0018379040193394758
3623,0c4611a288178eb115f99940d46c20f1.multimod,0.01023826152086258
3624,8d1b2eb16b07da6ec03f6490bd054896.multimod,0.213542887098447
3625,cb61454417e9ab67e350a3ee0d021c19.multimod,0.015060992469079791
3626,527cadf800208767698e54ab4e0abd22.multimod,0.007530297385528683
3627,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.03569096956634894
3628,2f5ace7a58e4cc500c886e79a930aafa.multimod,0.00127662034064997
3629,a7720abf1049923386129784e745cc71.multimod,0.0002776945192863423
3630,4d00a02e86440c21195136c6a47935a4.multimod,0.007530297385528683
3631,1fddb47defc2ecf0b9472ee051600e66.multimod,0.00127662034064997
3632,7dc83ab7564e47e878d4b0e1c59248b7.multimod,2.436510417425098e-07
3633,4a007afcb91d8a53bd8f11059b34c3d7.multimod,0.00127662034064997
3634,504f410bc0c09e397767ae59cde17e48.multimod,0.0012418816091667394
3635,53ab04994192c7e293bd74adcb029bc2.multimod,0.0010194870774284936
3636,a82d086ca5444c1440c1529e222ae733.multimod,0.0029297964676516133
3637,ebc0227c7815de5a6628a7a152db68e5.multimod,0.00127662034064997
3638,8de5591189a09b04727e28f9807c138b.multimod,0.0005362925861845724
3639,5e9d5fb2c0ead478212d28a64ae854d9.multimod,0.007530297385528683
3640,360a2c29297006254bb21359f4f4c331.multimod,0.09303014489123598
3641,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.48532488346099856
3642,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,0.00449909199742251
3643,4276b27f61a0ba3c65de485bd8272424.multimod,0.007530297385528683
3644,d5cbf508d2febdb3ff24dc332a396f2e.multimod,0.00684939018865407
3645,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.04000939999241383
3646,c0af0dd79f0dff353c21ef668600210b.multimod,1.3346728227059402e-07
3647,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,0.007530297385528683
3648,f1bfca34fb361303ab8482c866a4d1bc.multimod,0.008047115482622758
3649,818991cf6a830472a051be233fc3d891.multimod,0.00127662034064997
3650,1c22129a95562dd2e2d3083798685894.multimod,0.00127662034064997
3651,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.39984109122306105
3652,29a72d6b3cf25672696e87f4c5a35098.multimod,0.09572454688604921
3653,a07f34a3c736ae86899a1057339ff0a2.multimod,0.007530297385528683
3654,55fd2daf1b792f12270f3b5452bc1b7a.multimod,0.007530297385528683
3655,454ad52b0bb12b68c3a721f4ac863c50.multimod,0.3221492404118181
3656,f100eefdf3694768ef46220a7d569d5b.multimod,0.007530297385528683
3657,125b07345f6ff8c7f15341ea9fb437fb.multimod,0.00024488111448590645
3658,e3f4cc7aaf5e234a91fd4abdca79adff.multimod,1.3599884923820581e-05
3659,d285136c2e6e9fce7bc94d7261c709a1.multimod,0.05402581221424044
3660,074ac091ca07a88fb621ef59cb820c98.multimod,0.0006142581065205377
3661,2b32de02226c4f9cc6e96143a17acdf3.multimod,0.007530297385528683
3662,a38098603b8dddf88a63bde20e0dd1ac.multimod,0.00127662034064997
3663,d7c0d5726bb70af87d55e5a0ebde7fd3.multimod,0.007530297385528683
3664,78ccc124588501f7dba594977f98c982.multimod,0.24471896486065817
3665,c34cef736d25409ef25748555886bb16.multimod,0.18418225481655098
3666,d3e73157419421d71db384e00060caed.multimod,0.007530297385528683
3667,0c87efa6c0b520445f3f498ff56b1e3f.multimod,0.0012418816091667394
3668,dfb9afed90bb87dc0bf8b8a0fd3df4c6.multimod,0.0001720707758067874
3669,0201dc0dae42e20d33059d99e2f85275.multimod,0.25350049275439235
3670,e0b1d6ea55154ef72b4bca2d067a0152.multimod,0.0003096386053854872
3671,ac44fe01d382d40da2b29160c1a4dcc5.multimod,0.007530297385528683
3672,f73a62759f64769860773e6e5cd9ade5.multimod,0.213542887098447
3673,a2f8718d66d57ec8c43125e17e6d4263.multimod,0.07429360383503081
3674,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.20914225884625925
3675,436d39cc31da44b98b2965ce631e8b45.multimod,0.00127662034064997
3676,5704eb64b4eb9c363deb04149f08447e.multimod,0.47808403223752977
3677,4a21cfeab7c31d26bce2bd6e3e114f80.multimod,0.007530297385528683
3678,dfcdec4b64abb09ef7f42fc6bb56b47c.multimod,0.0017341461529213121
3679,f12b566476ee0365023e46eeb520b436.multimod,0.356447958573699
3680,7d398f89d11c5ac1947e64178f7d99e6.multimod,0.15044373981654643
3681,24fd4667469d3fa30f68b935d4abd1d5.multimod,0.09572454688604921
3682,5c473847fb419f8a90afb84e2ca60210.multimod,0.007530297385528683
3683,05b47a2c24deec2deab494e2aa9fca4d.multimod,0.004053134166315431
3684,ea829956feb69c660c8e12dffbfd4863.multimod,0.007530297385528683
3685,b9bca531466d6f58ec554328505370f7.multimod,0.007530297385528683
3686,1c7d3f4a1242899d3df5e4692da67b16.multimod,0.007530297385528683
3687,591a9b20b19bc04a21d461b60af472b0.multimod,0.00027264555228612153
3688,c4b65aec99cd8480bf72276042ac9b54.multimod,0.007530297385528683
3689,e7d35f8b9d7e984289e307de8f8a5055.multimod,0.03802603142103181
3690,7e93cfef66a940fd90e96cfc5dc5dee9.multimod,0.01441960467491299
3691,f012faa331065460c2f1845ce9b72f37.multimod,0.007530297385528683
3692,9e059bb276fcbe5d4ebd49fd1dfaa93f.multimod,0.0018379040193394758
3693,bcc12492b2627e653c44d301432299ea.multimod,0.3536749272840098
3694,64b59d0431e04e069a6a38ec7cc243f6.multimod,0.00127662034064997
3695,ebf8ddd93103d67a813765cade89d8fe.multimod,0.0006016103229285364
3696,0d5693f4086310f0cfb13d5e03a564ba.multimod,0.007530297385528683
3697,cf55ddcc06ce1e0479dc559405963457.multimod,0.0012418816091667394
3698,a8e963bc0f55b49a32051ed8e0cb0410.multimod,0.31939504109323025
3699,1de140645ae40abf38f24a333e505f7c.multimod,0.007530297385528683
3700,58e6169fa08b826f2bd7e41b9e9f90ac.multimod,0.007530297385528683
3701,5fdd20e719ba150a41ecb43b3411e139.multimod,0.213542887098447
3702,9cfbae9dd5d358bc643e8e0e7c565435.multimod,0.32459919266402726
3703,ce06346bb0da878b8eec14a274c8fd99.multimod,0.03130163535097381
3704,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,0.0012418816091667394
3705,0b53d37afa0971e2295c537991b4b7d5.multimod,0.0012418816091667394
3706,2dc70d9adf1b62184379e0bf2b42223b.multimod,0.0012418816091667394
3707,7869000ee5ca9c751ad59522812dadf8.multimod,0.007530297385528683
3708,ba1285bf6ca943d2fe53e09ba84a1946.multimod,0.007530297385528683
3709,d33775403859ab5ddb1bedd600870a61.multimod,0.15900601274333895
3710,530b6e59887b12b9d83024f0598a0a2f.multimod,0.00660207340188208
3711,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.011416734464000912
3712,a59e42a652e02581893d2ab0885046cc.multimod,0.25350049275439235
3713,e9d8d151cd69abc25119c5588225d1e9.multimod,0.0018748252554360077
3714,17aa256e56b475eed5c2c9bb9ab9070a.multimod,0.00127662034064997
3715,da4a6e42386e1a366bb5742de15a13c5.multimod,7.25698082078452e-05
3716,7e6656f5ddb662ef77de75395cfcee36.multimod,0.0015958292971845367
3717,9fba8a338a47cbcd715feba7a2edfd91.multimod,0.0903802838511183
3718,24558f10ab352a8257de526905531f1e.multimod,0.00127662034064997
3719,25e91dcfd1a52612df8e54d845acb1ab.multimod,0.007530297385528683
3720,fa258b16ff232ca95411997cbb75f28b.multimod,0.007530297385528683
3721,90d63e11cf295743a63f578a6142d17e.multimod,0.00127662034064997
3722,9aee645060b76fbcbfc0b719da753d8d.multimod,0.007530297385528683
3723,effd1205b737ccb40ea047d6994ebf3e.multimod,0.5425560165196658
3724,84dbe9715e59acf0e9ad5e71945bb22e.multimod,0.015060992469079791
3725,02ffcd17b679d674cef4d3d5d9e7109b.multimod,0.0012418816091667394
3726,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,0.0012418816091667394
3727,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.10818156416062266
3728,998dc9d67270998aa02244cd51f1fb8f.multimod,0.009994408799684608
3729,60467ff37130c14d586aa70545bb5ec2.multimod,0.5568289153277874
3730,d61081f03bfb26d996af65e8caaeeac6.multimod,0.007530297385528683
3731,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.013931760635750834
3732,b09fb57be034f52ea1c313be86c88326.multimod,0.004411300516221672
3733,cba6ecf2040a4e8dd57feb5fbef43e5d.multimod,0.0008537173140894084
3734,1ff066ee5e0fd4858c60352a869008cf.multimod,0.0012418816091667394
3735,fe85970fd835eab8e49e9a664b11df2f.multimod,0.0003559506171086469
3736,27e6382ae41093fb342e4f809e152b78.multimod,0.007530297385528683
3737,fab1646e30f4085525dc75243145eaa3.multimod,0.09572454688604921
3738,224058dbe88c754cbe2d71248cf93c5c.multimod,0.1290909780713264
3739,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.17770345262251794
3740,8047e9d8bb66baf04a689ce5add8c245.multimod,0.007530297385528683
3741,58498b9f97ee870587a663bc55b387a6.multimod,0.0012595801264978946
3742,fefb8ef9e313cd4f7e11fec6fa7bf6c6.multimod,0.0010235262597461771
3743,e2b1ff0cff01f6aa3de557f26679ac08.multimod,0.005480703299144807
3744,fdb076dda7cfac28ebbde96c8b3e6e9b.multimod,0.0002421519367040048
3745,6477bfdfed4cdc4ebfcc61d167a92771.multimod,0.0018748252554360077
3746,c672595d9e392e3a037d71d4df3fe122.multimod,0.00127662034064997
3747,4ed2214f918a60cb08bf671c83524b23.multimod,0.25350049275439235
3748,2c8c25abdcc0cea4594d958a5226d8fe.multimod,0.007530297385528683
3749,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,0.056389809229585815
3750,397091aacab1d4069c7b272b146ef743.multimod,0.007530297385528683
3751,ec69b0542c5051cb7fe654d458d78e5f.multimod,7.837728651338693e-05
3752,34b4713b23074842ae54642318c2a790.multimod,0.00956273140909616
3753,90ea39e51900cd022cadccfb41f3b482.multimod,0.213542887098447
3754,15969432054bebb3b4193cd5d4fb6f06.multimod,0.07720062329899521
3755,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.32459919266402726
3756,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.24284690912172666
3757,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.17350740696711
3758,26b1cbbbdce6cebeefc9799085fa745e.multimod,0.007530297385528683
3759,cca6af3dd00fe99edf50dfacbc5e4646.multimod,0.007530297385528683
3760,bfd8414f4318ac856847aab12586adb8.multimod,0.007530297385528683
3761,050a0666f069f2de8c948b107cb41e8f.multimod,0.0007153785840387174
3762,98934ea42113d0cc875d4317d2b14244.multimod,0.09561543031595647
3763,9b7d089caaef1e9f6555d92d01cc66ce.multimod,0.041640742747040355
3764,1ca310835727c845018c3db1c72cae38.multimod,0.00471276385942474
3765,ff445fcf071eaac055a229f2fc1cd61c.multimod,0.001018160642706789
3766,5d9d768afd1ebd67f775a8d1976e8824.multimod,0.012760103272739798
3767,caff00dc4ac3b5c82930fd449450cdc8.multimod,0.007530297385528683
3768,0347edc88583617fa307938c58602282.multimod,0.00684939018865407
3769,e3c96dd537099674e431ec3688158d8a.multimod,0.17818969478394142
3770,981ae0e81fc4e267a031fce8923cf54a.multimod,0.002609665959062113
3771,74508fe6b9a1253a2f3970afa0af3017.multimod,0.059880577283911406
3772,ada7c6f9dc1435c9d3985519cef6cb63.multimod,0.0012418816091667394
3773,814108c834d7201b2ec095baac3a7fae.multimod,0.00234529108525976
3774,210b3d10f87a409a7c3d93e637113fa8.multimod,0.09303014489123598
3775,581eaf3efb5a84b8970e23a275dfd668.multimod,0.025313558895140892
3776,907de09ec37c8953992251c653c6c714.multimod,0.47757798088714487
3777,a32a194b68f1a3338632175a3e250254.multimod,0.00127662034064997
3778,4d5a032cf03828361c673530070d889a.multimod,0.002306606699130498
3779,75c5a7a57496d4aec06b454ae157ccb8.multimod,0.003862186764308717
3780,4d71b397c9246e6d92b424e6004f71b0.multimod,0.40414454913698133
3781,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,0.0012418816091667394
3782,c5098b316d6d55957443371db79dd8a6.multimod,0.007530297385528683
3783,3d6539c2e96106640a298665cf3c2cd8.multimod,9.409803723769983e-07
3784,05d5a81297521fa3059151fb5bdadb7f.multimod,0.555371826584451
3785,7d9392b8e0254b66572957754fc5ca75.multimod,0.007530297385528683
3786,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,7.837728651338693e-05
3787,f9e8b901834d23603f366dfe9cc7e95e.multimod,0.0017432945856853625
3788,142594cca94f3ad406825e35a46e254f.multimod,0.00127662034064997
3789,a6a0f1b6391668146700a56f46632ad1.multimod,0.22672217376530174
3790,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.04894559737294912
3791,139fee6c491ad573ae6cd02169e3f2e7.multimod,0.007530297385528683
3792,c1db5bd41d7aac35849fe4b8003dd43a.multimod,0.14841366856126115
3793,f487a265b966e06b78d13c657953bc7b.multimod,7.837728651338693e-05
3794,5083a561fe231c44511f7c9fb6bd0fde.multimod,0.11855634711682797
3795,d5a3f90a54a880ceb58143d6f2b2762c.multimod,0.018043782192398793
3796,4f28dc93e1576a5be198ee9875c938e5.multimod,0.24471896486065817
3797,f831baef04bb69a43e011e6d224a40c9.multimod,0.007530297385528683
3798,53414bf3abcde7ad23ca3af8f668f29a.multimod,0.09303014489123598
3799,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,0.00127662034064997
3800,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,0.09303014489123598
3801,fca4f74039bc0eba7f4f29c336a219d1.multimod,0.007530297385528683
3802,03b29b43e7496b32e1231333ae584015.multimod,0.010641912289429458
3803,95cfdfe21ce22bce8d6cc6a60985d720.multimod,0.00127662034064997
3804,0e5275ec07e1b85b3692076692632250.multimod,0.3646758731483715
3805,37456e76a21960d296e846221c3c5fc9.multimod,0.08037329204380513
3806,4b550da8c513b51362fe7d2b1d918ce5.multimod,0.09303014489123598
3807,8212da16398c4977f00fcb240a2b831d.multimod,0.0017432945856853625
3808,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,0.007530297385528683
3809,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,0.007530297385528683
3810,37dfbc5c925b255bb87f56315f93eac8.multimod,0.007530297385528683
3811,35e4717c7499db9cdfce24df81d57436.multimod,0.0005230558037510491
3812,1859748ab0d7720a78eca9d0bb48c74b.multimod,0.09708969704806805
3813,f9abefaa4a117c54c873eaed04225fe5.multimod,0.007530297385528683
3814,65c7fcd5f837c851bf18fbb779791b0f.multimod,0.00127662034064997
3815,048231d04b196112083931b258f8758f.multimod,0.007530297385528683
3816,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.213542887098447
3817,e7926be4724c41bcbc852e57e578721d.multimod,0.0013102635713948985
3818,8a00e182e9517a13b4915960dd8cd1d7.multimod,0.00127662034064997
3819,a81648c8ea3ad3b7c46b97ada1310afa.multimod,0.007530297385528683
3820,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.012082587770419196
3821,b6525287e6daf3544432e143b237fbdb.multimod,0.0018379040193394758
3822,2bd9211e746da40468cf2a1b7041c225.multimod,0.007530297385528683
3823,ea0c13b0ecd4ab0688f525c187226349.multimod,0.01851325380266644
3824,bd06277583508ca72ded70a917df8438.multimod,0.00127662034064997
3825,76680cef8429e7630f9f1516b4e3b766.multimod,0.0017432945856853625
3826,e73d4b50a907f374d5ebabce1ac133ff.multimod,0.0017432945856853625
3827,6eb5d5c7ff0755ded246f713c642de95.multimod,3.3650147202024533e-07
3828,03e0852622a477331424a36e6d547666.multimod,0.00127662034064997
3829,f34a788754eefd823dd574065e092ce3.multimod,0.007530297385528683
3830,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.10782805365743114
3831,7cfcea1721fb3f4edd2a295381c809fa.multimod,0.007530297385528683
3832,49560ae990f1e11ac535ca4ee7b63f47.multimod,0.007530297385528683
3833,0e76c13f28d44fb0dd674241ec93a2a2.multimod,0.0015958292971845367
3834,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.02022103137569502
3835,b1ec6f2d3b12796e227fa9075798555d.multimod,0.0003072393846650811
3836,9ec5c7f650a92d6e744b03938831f9ca.multimod,0.007530297385528683
3837,7797041acad38d50355875322851ced6.multimod,0.2650927334320841
3838,658d06c98f326cc8f054d4163f58f1c6.multimod,0.0015958292971845367
3839,dc916d4bc6764bcec45f9ade87720217.multimod,0.00013629185122567832
3840,7dc95a66c6032020a6c97c97f1ad5576.multimod,0.12088658576831222
3841,ad18401956414d270487d86bdc7ad842.multimod,0.07720062329899521
3842,507e4bc943e31dd8a19aea1e0d4ea105.multimod,0.07720062329899521
3843,da28f27b47f5194ea914cae14ac6ed80.multimod,0.42777419667690997
3844,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.05864510957417224
3845,416f2c9b34e6c343ae366318283f0d11.multimod,0.0017432945856853625
3846,44d47c43714a6bdb245fa021f544ac6d.multimod,0.30405698483809834
3847,b95dbbc208fb5040899a883913b542fc.multimod,0.09572454688604921
3848,90ae48d7d83ed52c465333af4f57e07a.multimod,0.1929007180035114
3849,bd9fe626b60a51398040674ddce251f3.multimod,0.007530297385528683
3850,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,0.17031714629265482
3851,c3a689ffa5fc8028dba39166e14025b5.multimod,3.149825675734519e-05
3852,f4174889e680dcd18bde1882cc537c5a.multimod,0.05402581221424044
3853,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.344584183814004
3854,86477f2d38893cbdee280cf08402459c.multimod,0.08520393939397765
3855,fca316b505f65d2093bae24a7800e821.multimod,0.24558138437569144
3856,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,0.000197105236702555
3857,339ceecec95f1a035a0f04425da822fd.multimod,0.17350740696711
3858,c9f6fedacda4ea7fd007510137c0ad1e.multimod,0.00127662034064997
3859,540b15ba81cc65e467daee7a0642ebb1.multimod,0.03977439375594259
3860,9c72ef9f99502f3bd170953ae08d0eb1.multimod,0.007530297385528683
3861,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.06627766005694866
3862,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,0.18418225481655098
3863,822765d213b91092fd5e8dd65e2463db.multimod,0.056392835057340565
3864,7db5426ccba8753a40fe50724d966535.multimod,0.015060992469079791
3865,b881df6dd7108041e02884c0756439a7.multimod,0.007530297385528683
3866,a1aa11c42180eb15d39992ac4f43e0c7.multimod,0.015060992469079791
3867,be27e136e54c780e680b60c2f230ba9d.multimod,0.0017432945856853625
3868,0cc87b3ce01f83bdb3878369834649bc.multimod,0.19136704513803127
3869,df10f1533c3f5547fd7c8b8d461f6b10.multimod,0.0031773895956575876
3870,a98e4dddca0390e0ac78921d83150d67.multimod,0.007530297385528683
3871,1df44b099df0e7f5cf2b12ead31c896b.multimod,0.00127662034064997
3872,10e27fe43e7bb15e7bbf07d86c3723da.multimod,0.0010194870774284936
3873,61ac39850a323f55d7e631791cf6f7c7.multimod,0.7210754305124283
3874,536d2186381f35aa9a2227ab6b006c25.multimod,0.06578759154654108
3875,6a1b03f8bc80ee6602dc092b60f11c46.multimod,0.26456906002713365
3876,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,0.00127662034064997
3877,4572e431d8c29dfe6b74a361c08e8e49.multimod,0.09708969704806805
3878,b3a415835e3dd9169e38b9ac4e53fc14.multimod,0.25350049275439235
3879,161b7546fb263f676ee6bdd62697c3d6.multimod,0.015060992469079791
3880,a6375b2a6f9b543313e267be92969a1e.multimod,0.17350740696711
3881,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,0.007530297385528683
3882,53672f093b534264884155d527ddc72e.multimod,0.0003465889756000707
3883,74336a46e9fb850d4c961f28550004ac.multimod,0.00660207340188208
3884,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,0.0012418816091667394
3885,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,0.001000570201813389
3886,244c995cc9680e83ca77852f6477c985.multimod,0.000779134988889041
3887,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,0.007530297385528683
3888,c2266770627e0f493b2002c2d483b8de.multimod,0.007530297385528683
3889,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.21170486356131735
3890,3e05ad2afb91b472021310fdb96c8320.multimod,0.0017432945856853625
3891,bf6095d1769a9935ee05b9f24cf6261b.multimod,0.3573776757344604
3892,6da50c538fdeb48fa2402e61ad515060.multimod,0.5568289153277874
3893,9fbee2d864f8a0411f823c36ab178dd4.multimod,0.007530297385528683
3894,594696025b5b467522e185d0087b2932.multimod,0.00684939018865407
3895,be108d38fb4a231dfe75f15eb0ad5f39.multimod,0.24471896486065817
3896,ed97badf4fc0cf05657a73022c18798a.multimod,0.003915501467042759
3897,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,0.007530297385528683
3898,421ee033a8f2cdd52a46104590da5a07.multimod,0.00020321430022249846
3899,6cad59f2a6eba9bdd48f5260128eac4d.multimod,7.837728651338693e-05
3900,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,0.03569096956634894
3901,192d6a73d7b9260427b4bbbb89d7f358.multimod,0.09708969704806805
3902,377980b878bba9fc079236848d7405e9.multimod,0.007530297385528683
3903,b9939cc721447d5d2a2d7d4184916f3b.multimod,0.019537433970253915
3904,70b8b48d79ec50d81abdd116bf776e59.multimod,0.015613303734062356
3905,d4f3303446ec48b55802fa5d14ed50c5.multimod,0.07198625924211229
3906,4c12c8159d6b996bac0afd1b26bb2cee.multimod,0.0024404597186958197
3907,934de9cd9e5940b021ca135c92c14ce8.multimod,0.026653442028327846
3908,ea3781fc396c80f41f529ed4c32b4ec5.multimod,7.837728651338693e-05
3909,b0b07fee933e957b0719d14253dd641a.multimod,0.2525691505521536
3910,5eee4b014b03385d1c1b27a8154d71df.multimod,0.00127662034064997
3911,87670428e154b1a49b9a65194baf5f3f.multimod,0.15429155491292476
